text;attention
United;0.008658229278454598
States:;0.013459928717347584
Chuck;0.009939551307987356
Norris;0.014851792154119709
doesn't;0.015686246653419087
wear;0.00992441465934698
a;0.008718851497744349
watch,;0.0160158419313299
HE;0.010935039333082312
decides;0.01034175059701391
what;0.009250539659373913
time;0.008891659924598273
it;0.008452567040451447
is.;0.017292718853947692
Japan:;0.018067985078883016
Chuck;0.012161808121595183
Norris;0.011122748405282984
once;0.012578007161149176
roundhouse;0.01584834970371746
kicked;0.011188621229143015
a;0.010974307996373226
karate;0.013063125067955312
master;0.011050137264883806
in;0.009407378845600424
Tokyo,;0.013765473974251874
and;0.010247138027199239
that's;0.010415922094518098
how;0.00973149647561498
karate;0.009700487614998733
was;0.008089421114062023
born.;0.017523310863278067
Brazil:;0.018546524830374098
Chuck;0.010694188244110246
Norris;0.009561382875787438
doesn't;0.012272778524592692
need;0.009397881342716581
to;0.008512846343094047
visit;0.009943841227662597
the;0.009434559857344253
Amazon;0.011620419621575518
rainforest;0.01189001621487005
to;0.009120674358235175
see;0.009238484811431838
the;0.009276133442593381
power;0.009328612271684073
of;0.008389133961047549
nature,;0.011389125453840533
nature;0.008865924240145772
visits;0.009492710897719097
Chuck;0.009298454591271042
Norris.;0.013091110485093671
Australia:;0.014174180446249547
Chuck;0.009452789506010017
Norris;0.008656368785537313
can;0.009078001872437501
walk;0.009817717829743397
on;0.009979086458909457
the;0.009130534283435632
Great;0.008257650914580611
Barrier;0.009276232965242232
Reef;0.010283971930296246
without;0.008634197284221226
damaging;0.009132793765586206
the;0.008592759811340566
coral,;0.010770325227794055
because;0.009056318019481265
the;0.008506005085569016
coral;0.008866097309296734
gets;0.00840779009287205
out;0.009388921697896345
of;0.008650855963509457
the;0.007971149007547255
way.;0.011048654766810564
Italy:;0.013097727268669165
Chuck;0.008252740890552532
Norris;0.008593471498797883
once;0.009638668910254137
made;0.009808537114804141
a;0.00848452403099373
pizza;0.01169019857313417
in;0.00860597161042351
Rome;0.008731098910831759
that;0.008564841892447158
was;0.00830003252280091
so;0.008793023489632302
delicious,;0.010197754995520359
it;0.008106783510638578
was;0.0077490004294802385
named;0.008172430968598616
after;0.008190034380850619
him.;0.01101736594940427
It's;0.008537744649412328
called;0.008044838071980807
the;0.008144350570224985
"""Chuck";0.008966544667700596
Norris;0.008092184644402735
"Pizza.""";0.008368073182164398
