text;attention
United;0.006042194962152638
States:;0.00940299304601718
Chuck;0.0060696024945829045
Norris;0.06637539659330687
doesn't;0.017251857672473503
wear;0.00841641982002768
a;0.005461001840891269
watch,;0.02758798894956229
HE;0.010660756125575117
decides;0.007143941624116837
what;0.005861374345878381
time;0.007580900116646573
it;0.005591461774435774
is.;0.016794540606018028
Japan:;0.03049690114706557
Chuck;0.008845641508493082
Norris;0.12115935114006078
once;0.015382488675723888
roundhouse;0.011631330385937964
kicked;0.012544988465870203
a;0.00957472533599711
karate;0.015357072117330266
master;0.012365986587053459
in;0.006870648506254636
Tokyo,;0.015875971734608838
and;0.006324511938170289
that's;0.0061651098617354644
how;0.0058510372853049905
karate;0.007547507101355573
was;0.005950472113626484
born.;0.015271949508190032
Brazil:;0.01627828438491727
Chuck;0.008381469856409269
Norris;0.017079645168163883
doesn't;0.012536347947181135
need;0.006966502256414026
to;0.00555146478779072
visit;0.006570876045151244
the;0.00535624449341888
Amazon;0.0144849096357809
rainforest;0.009628106311492626
to;0.005785660249002194
see;0.006810411256286549
the;0.005804587058552005
power;0.008027667196461951
of;0.006182600804306533
nature,;0.008890398517084354
nature;0.006068826714459332
visits;0.007417776694378561
Chuck;0.0060193396928826465
Norris.;0.012080942611219139
Australia:;0.014516100390143288
Chuck;0.006378723408485336
Norris;0.008207800826811988
can;0.008482868978625716
walk;0.007246511394575594
on;0.007664651268533691
the;0.006002037925003354
Great;0.0057617437953524355
Barrier;0.006747540012492569
Reef;0.009505760638221956
without;0.006766702315420695
damaging;0.008729839467580798
the;0.005699949858087431
coral,;0.008029776999920803
because;0.006346017630982349
the;0.005757021296613654
coral;0.0056642176917346045
gets;0.005569160720099979
out;0.005053640789294095
of;0.00529579127654832
the;0.004921375593644007
way.;0.00703680426420296
Italy:;0.011387795841651446
Chuck;0.005341312462950066
Norris;0.007046965220405155
once;0.006924599438132673
made;0.006234048418956189
a;0.005369228346418349
pizza;0.012690047726850484
in;0.005823735891647459
Rome;0.007704586911229119
that;0.006148811218962163
was;0.005382771345765423
so;0.005501248304626772
delicious,;0.009206102102561438
it;0.005279737754874948
was;0.00509323949289276
named;0.006184488240890431
after;0.006842324474117381
him.;0.01005003210446695
It's;0.0060040217045379115
called;0.005825822032769744
the;0.005343723005363464
"""Chuck";0.00577571116203035
Norris;0.005009233936306781
"Pizza.""";0.005068191253400091
