text;attention
United;0.01021401609986038
States:;0.01507975146704248
Chuck;0.010567759952872829
Norris;0.015959716100406304
doesn't;0.011342302848414872
wear;0.009847655410614657
a;0.009257155702068856
watch,;0.011636549196918514
HE;0.011506143726343522
decides;0.010515267743058186
what;0.009798974021288634
time;0.010082472331639279
it;0.009399570161051668
is.;0.011742700016074515
Japan:;0.01415329454918917
Chuck;0.012276426950073513
Norris;0.011595329698916431
once;0.00973794215748549
roundhouse;0.012588365076615274
kicked;0.011981007320331145
a;0.00970208652801119
karate;0.012725073908464064
master;0.01103742559705768
in;0.009582106240213854
Tokyo,;0.011039363887106912
and;0.009603152625470197
that's;0.009717603621861933
how;0.009601894946861632
karate;0.009918166183250908
was;0.009175131041704618
born.;0.013801645990512692
Brazil:;0.013759758426831694
Chuck;0.01175309938463002
Norris;0.010371259015774799
doesn't;0.011801529361936533
need;0.009607371655426683
to;0.00931949542967993
visit;0.009890750119764691
the;0.009213435256680842
Amazon;0.010117287297127386
rainforest;0.011077415257084406
to;0.009494166415389775
see;0.00952885684026981
the;0.009225484294111115
power;0.010110036865025275
of;0.009222129285519323
nature,;0.010063837210529766
nature;0.00943869363878889
visits;0.009661116246736599
Chuck;0.009706888168575133
Norris.;0.011463903295369521
Australia:;0.013330907561056135
Chuck;0.010317537490356533
Norris;0.009706371948204152
can;0.009481331655002376
walk;0.010081213544694694
on;0.00957905463595152
the;0.009150286533806234
Great;0.009517635440916963
Barrier;0.010441520825079794
Reef;0.00998594477798117
without;0.009435202780738278
damaging;0.010045277246726877
the;0.009271890902816885
coral,;0.010549742435848204
because;0.009416435033169832
the;0.009241249351196756
coral;0.009231677902879308
gets;0.009476338480170423
out;0.009904144270233
of;0.009506503326148764
the;0.009031172452807119
way.;0.010992814241679664
Italy:;0.012886166004258608
Chuck;0.00930889017328245
Norris;0.009594045102265789
once;0.00944128612809788
made;0.009481786384763553
a;0.00916051934552923
pizza;0.010765781423230328
in;0.009383451716763204
Rome;0.009816085091732533
that;0.009291495294545498
was;0.009129915355753979
so;0.009240694897253876
delicious,;0.009864200677972655
it;0.009152432285036463
was;0.009109130355198801
named;0.009679511042478729
after;0.009385344989295292
him.;0.01112762352988178
It's;0.009672189799353047
called;0.009423530739966355
the;0.009052108385476437
"""Chuck";0.009671885264093696
Norris;0.009361640983965712
"Pizza.""";0.009293467626305802
