text;attention
United;0.009883940255258189
States:;0.012971096080561231
Chuck;0.010318483911351272
Norris;0.017121451765607063
doesn't;0.014245228028695097
wear;0.010210090163251634
a;0.008885857310330952
watch,;0.01969914590153785
HE;0.011291846923992982
decides;0.011394053844341282
what;0.010116604014107466
time;0.010801866846865238
it;0.009103047222325206
is.;0.012987816670666927
Japan:;0.013845748551681638
Chuck;0.011243556749315486
Norris;0.013097627455609866
once;0.010888125568185551
roundhouse;0.012348506360539004
kicked;0.01223515427547079
a;0.010284762784957381
karate;0.01168395466485749
master;0.010981018467815953
in;0.009116122159137768
Tokyo,;0.010670960238847237
and;0.009226777784941654
that's;0.009887006041146739
how;0.010289389364910516
karate;0.00963489879556874
was;0.008883885817833063
born.;0.013843762782775663
Brazil:;0.013131613267619534
Chuck;0.010969837440483708
Norris;0.010863517704098479
doesn't;0.013393086401018122
need;0.009531477015923391
to;0.00884716505087204
visit;0.009458011633437728
the;0.008746236595248756
Amazon;0.010094102930870538
rainforest;0.01038569952073292
to;0.009154616403928012
see;0.00947725151726296
the;0.008873375490999327
power;0.00933862331696753
of;0.008689335878625314
nature,;0.010011391599941947
nature;0.009218745972059237
visits;0.009276373831090652
Chuck;0.00895015260383509
Norris.;0.010763335026510343
Australia:;0.013558921078438584
Chuck;0.010298815583881425
Norris;0.009792222676099796
can;0.009566071416684894
walk;0.009463607576255448
on;0.009657858733508448
the;0.008997247970048885
Great;0.009174667923612021
Barrier;0.009457661133702205
Reef;0.010926078206159548
without;0.009573753286859249
damaging;0.009667350303821078
the;0.008986458301866278
coral,;0.011019537428202353
because;0.009641257075912986
the;0.008991899519288268
coral;0.009468760816499623
gets;0.00899661578780456
out;0.008753781046329446
of;0.008995978153906839
the;0.008487568245820748
way.;0.01036312340168129
Italy:;0.013143457020814243
Chuck;0.009098165683537253
Norris;0.00956658644770112
once;0.009990816048068066
made;0.009693141201966144
a;0.008871519331953346
pizza;0.012391851707492576
in;0.008950772584905748
Rome;0.009251457756319782
that;0.009575100377729412
was;0.008989785543649364
so;0.008880695431953994
delicious,;0.010631732952295038
it;0.008859451712295349
was;0.008615249161735209
named;0.00945218927271536
after;0.009011030732519559
him.;0.011057003340519421
It's;0.00987798558985212
called;0.008882802219486851
the;0.008712162234695349
"""Chuck";0.008931517694877631
Norris;0.008589726592309816
"Pizza.""";0.008770827690210738
