text;attention
United;0.006187922673520315
States:;0.013291779629569818
Chuck;0.006358893444577782
Norris;0.04662400683710483
doesn't;0.020907904700435603
wear;0.008467806751422004
a;0.005588679872078801
watch,;0.030740969994407123
HE;0.009538867663466712
decides;0.008765092556177424
what;0.006296802099454757
time;0.007841860172952913
it;0.0058967877584711744
is.;0.013090781638406868
Japan:;0.05607677040187532
Chuck;0.012227405777005812
Norris;0.0792290291195281
once;0.01625081359270296
roundhouse;0.009743921980117663
kicked;0.01205071358052094
a;0.007477875073447882
karate;0.011792158297837895
master;0.01022007383946153
in;0.00749923906543501
Tokyo,;0.019067944984701046
and;0.006406252320299963
that's;0.0062144996293379915
how;0.006520853683593203
karate;0.007343904440963232
was;0.005861952157019394
born.;0.014951147973580556
Brazil:;0.023541020438094078
Chuck;0.00842902075560361
Norris;0.018180568660537487
doesn't;0.012652452387616126
need;0.006788281893332869
to;0.005840181329082156
visit;0.0071057185190857705
the;0.005581378183333468
Amazon;0.010728088275688812
rainforest;0.009718187118004191
to;0.007815616506503755
see;0.00665491710080059
the;0.005724522489530903
power;0.006018551434427851
of;0.006254067615867702
nature,;0.0111764499090215
nature;0.006076713686788206
visits;0.006993555907559796
Chuck;0.00602445163629657
Norris.;0.01032774851118539
Australia:;0.016860534177580287
Chuck;0.005808417738886611
Norris;0.011490044787929391
can;0.00915285929966604
walk;0.007057202654450459
on;0.007360184158297234
the;0.005810847333503979
Great;0.006090571221828542
Barrier;0.006978031803612244
Reef;0.01015179394251677
without;0.007274307290788289
damaging;0.009629973500132252
the;0.005983706301164944
coral,;0.010650638398269685
because;0.00671025483057652
the;0.005680844388100844
coral;0.006147964230527993
gets;0.006032403077682453
out;0.005214511162079626
of;0.005440024445553935
the;0.005004379279874361
way.;0.007115148292325937
Italy:;0.012423244118698258
Chuck;0.0053687264197222855
Norris;0.010623421990848328
once;0.007455819978398344
made;0.005990360397163562
a;0.0052057762037816735
pizza;0.012868550380627723
in;0.0063952473488034945
Rome;0.008137283032583311
that;0.00707524957147309
was;0.005613861686404149
so;0.005733757819733785
delicious,;0.010105122037152837
it;0.005557198503104153
was;0.005235941814071304
named;0.007422244391252823
after;0.007475132639648536
him.;0.009749840503763138
It's;0.005818653860295695
called;0.005754769265974697
the;0.005462855333055415
"""Chuck";0.0059259556285479655
Norris;0.0054337743365864815
"Pizza.""";0.005358366355125163
