text;attention
A;8.685276451110664e-11
neural-net;1.3905423160715775e-10
is;7.032470099957075e-11
like;6.215583627645417e-11
a;6.765507720457224e-11
big;7.502790154776141e-11
computer;5.870657993246458e-11
brain;5.636862012677397e-11
that;5.413822937493074e-11
can;5.6846195871921775e-11
learn;5.854659863133844e-11
and;5.149254392318627e-11
think;4.971079748524595e-11
like;5.334342511479434e-11
a;5.5743197139550756e-11
human;5.529135037009469e-11
brain.;0.9523338107340131
Just;6.080487927820441e-11
like;5.944469466437547e-11
our;8.471969992460369e-11
brain;7.027670589561472e-11
has;5.5430235562576504e-11
lots;5.184284871703342e-11
of;5.314376839845961e-11
tiny;5.6114306955900655e-11
parts;5.465043906382251e-11
called;6.375711169287732e-11
neurons;6.94088204406589e-11
that;5.2447117040926306e-11
talk;6.124332721912977e-11
to;5.07121284551994e-11
each;4.904994683108795e-11
other,;7.353840457547668e-11
a;7.296617418572325e-11
neural-net;1.0777155057487779e-10
also;6.186628432536996e-11
has;5.671249527524613e-11
lots;5.672251376247336e-11
of;5.517010247843176e-11
tiny;6.43530885770573e-11
parts;5.841571405654389e-11
that;6.205902813315162e-11
work;7.938321971683887e-11
together;5.927238140050378e-11
to;6.840675751934901e-11
solve;5.882940190122693e-11
problems.;1.5032782113227106e-08
Think;6.459580107120027e-11
of;6.16643873142307e-11
a;6.212457582609028e-11
puzzle.;0.032736075456421744
You;6.424507466457597e-11
can;6.431893651545888e-11
put;5.5356742827242796e-11
the;6.892451767648296e-11
pieces;6.390361101764138e-11
together;5.7118422734677805e-11
to;6.089242627955013e-11
make;5.707251077285596e-11
a;6.0140246021636e-11
picture,;9.546882948262805e-11
right?;6.88433541814248e-11
That's;3.1167618658440606e-10
like;5.928265775775305e-11
what;5.6612819347250076e-11
a;8.38020971718628e-11
neural-net;1.2268112262166125e-10
does.;0.0023638657850245507
It;6.988382473043078e-11
uses;8.236332568330493e-11
lots;7.117053937370507e-11
of;5.775039210753477e-11
pieces;6.3748426881644e-11
of;5.1274538364000897e-11
information;7.134705937485329e-11
to;6.137061140271778e-11
solve;5.2113957512149605e-11
a;6.13793564113522e-11
problem;4.945996607243352e-11
and;7.598650320582888e-11
make;5.713079270708795e-11
a;5.704256929919611e-11
decision.;0.010124382660328519
And;6.292217592206951e-11
just;5.7894608666657494e-11
like;6.090249526571557e-11
you;6.167494053144448e-11
can;5.4178238224980116e-11
get;5.3455381909681944e-11
better;5.346748442551671e-11
at;5.402933952717746e-11
solving;5.1714799920015545e-11
puzzles;5.399530579654375e-11
the;5.306071118170752e-11
more;5.115743643119645e-11
you;5.438209739646308e-11
practice,;9.322828521797214e-11
a;6.684606024855437e-11
neural-net;9.288915977950325e-11
can;5.841545814128488e-11
also;5.048621414507181e-11
get;5.110879705333077e-11
better;5.142324137780768e-11
at;5.200632908159792e-11
solving;4.8823019142274494e-11
problems;4.735456723567419e-11
the;5.4229619343091024e-11
more;4.9382591131051715e-11
it;5.003693725128524e-11
practices.;7.216360069388774e-11
It;5.2608126075514214e-11
can;5.967226825985551e-11
learn;5.2489028096797753e-11
from;5.433522876271214e-11
its;5.975167735162063e-11
mistakes;5.529067971522793e-11
and;5.501471161587585e-11
get;5.284569778539677e-11
better;5.3861446154035056e-11
at;5.3301997809597e-11
making;4.80639311213485e-11
decisions;5.285623901896195e-11
over;6.127483998676515e-11
time.;0.0024418416178898627
Isn't;2.4255068098165037e-10
that;5.4970906740085064e-11
cool?;1.0583095842661342e-10
A;8.479845608843796e-11
computer;9.785873317497533e-11
that;6.213591332947863e-11
can;5.824092096448806e-11
think;5.7146896751138716e-11
and;5.273711450191521e-11
learn;6.49511365929086e-11
like;6.811970776667614e-11
a;6.401034690506877e-11
person!;1.2707632545588894e-10
