text;attention
A;0.00011586543944665519
neural-net;0.00011819765157981447
is;7.096688622366802e-05
like;5.669123360537055e-05
a;0.0002535859887151181
big;5.3139706075590554e-05
computer;6.761686539523092e-05
brain;9.525804876471598e-05
that;5.3501820052814325e-05
can;5.2675071676845075e-05
learn;5.9974443512179556e-05
and;6.092449927568404e-05
think;5.747670516344452e-05
like;5.42697571797524e-05
a;0.00018204626422272418
human;5.648290961820874e-05
brain.;0.01080168644696942
Just;4.683754357707756e-05
like;5.384959307315509e-05
our;6.76111668205258e-05
brain;0.00010762203068561786
has;6.281537870686539e-05
lots;4.3849987871528394e-05
of;0.0001724363626872316
tiny;4.485419750114685e-05
parts;6.248447471783161e-05
called;5.301693502769975e-05
neurons;0.00011947905029322384
that;6.41516520791009e-05
talk;6.346777729483462e-05
to;0.0001711795453365667
each;5.81846797254282e-05
other,;0.0003547276726115123
a;0.00037223341644325913
neural-net;9.859895382078045e-05
also;5.279402379490399e-05
has;6.97385472176509e-05
lots;4.511610580680166e-05
of;0.00011769113491786797
tiny;4.492449789693708e-05
parts;5.4838246712310546e-05
that;5.0742356677267416e-05
work;5.132903872526516e-05
together;5.217842140660635e-05
to;0.0008069112838350841
solve;6.002670059126826e-05
problems.;0.010532263459783978
Think;5.593438667589025e-05
of;0.00010641234455759312
a;0.00033309114320451415
puzzle.;0.0027494966818869156
You;5.7078331514577716e-05
can;5.278214135904513e-05
put;4.900671553777215e-05
the;0.048802696053843166
pieces;5.3368423543883486e-05
together;4.629166893395911e-05
to;0.00023099439584484629
make;4.906162508763318e-05
a;0.00017004561130790465
picture,;0.00024036476307579178
right?;8.562714695125834e-05
That's;0.8260051830212547
like;4.730095569797901e-05
what;4.5299855427006886e-05
a;0.00044017790433603497
neural-net;8.087409403083558e-05
does.;0.0021338174601705537
It;6.404400489907856e-05
uses;6.858325112835032e-05
lots;4.4746309960290685e-05
of;7.302038219296741e-05
pieces;5.165578172317198e-05
of;5.651555360910754e-05
information;6.390147612205103e-05
to;0.0003744814924109051
solve;5.6951527062213756e-05
a;0.00024371043220416984
problem;7.185570557838749e-05
and;5.354713677331207e-05
make;4.463236193995964e-05
a;0.00012599626204642725
decision.;0.004306906359993113
And;6.135739838295815e-05
just;4.598704338062515e-05
like;5.228239986309559e-05
you;5.5135261425083654e-05
can;4.710783319713254e-05
get;4.356084122644495e-05
better;4.4504612143315305e-05
at;4.457205855401838e-05
solving;6.638385702997602e-05
puzzles;7.194936151292502e-05
the;0.004760008491776543
more;5.1535747899439496e-05
you;5.468125967552419e-05
practice,;0.00017969639100957584
a;0.00013601790227574196
neural-net;8.142990964637562e-05
can;5.381913535171465e-05
also;4.663194515825866e-05
get;4.6299782378228526e-05
better;4.6938052529309655e-05
at;4.437567271584457e-05
solving;7.252061770170817e-05
problems;6.266539016642233e-05
the;0.0019402269787952998
more;5.0335415677404286e-05
it;5.8713814930383e-05
practices.;0.0016914457375621999
It;5.1242246776929635e-05
can;5.463767471402721e-05
learn;5.876113479962338e-05
from;4.543068338983431e-05
its;7.372030090245349e-05
mistakes;5.641675680455045e-05
and;4.970892489743135e-05
get;4.535435693684271e-05
better;4.50347859568225e-05
at;4.246946742581897e-05
making;5.0192571040580886e-05
decisions;6.308717180358163e-05
over;5.288341413252961e-05
time.;0.0034885824568802503
Isn't;0.07143996284248147
that;5.187141813441871e-05
cool?;0.00010265304191631147
A;7.118584860362616e-05
computer;9.16258953513034e-05
that;5.0085938747716774e-05
can;4.5521719975496465e-05
think;5.1335052424764666e-05
and;4.891595717571609e-05
learn;5.2802375980523455e-05
like;4.611922783976262e-05
a;7.132370143726935e-05
person!;8.712538650277349e-05
