text;attention
A;0.002293305699543621
neural-net;0.0019417035723183664
is;0.0008083417033164402
like;0.0008497611561937369
a;0.006174051631973146
big;0.0005762659691752593
computer;0.0006191116602593194
brain;0.0007930658497313229
that;0.0005792472232873789
can;0.0005899627371062977
learn;0.0006194744386795375
and;0.0011615379897749994
think;0.0005562401793218077
like;0.0006734127919779796
a;0.003980069849250258
human;0.0005812181610818425
brain.;0.11021847950335555
Just;0.0006266972062424467
like;0.000661100275109962
our;0.0007392245593193281
brain;0.0007551032953456198
has;0.0007859337157522395
lots;0.0005289133229000992
of;0.0023076373087898092
tiny;0.000531213981393749
parts;0.0006484210085952432
called;0.000596243278063776
neurons;0.0010561871965130366
that;0.0008345263299043522
talk;0.0006153700856998902
to;0.0023775493284500073
each;0.000674792238930589
other,;0.005776695787271466
a;0.006759905744021971
neural-net;0.0015901689030411118
also;0.0005808706021830352
has;0.0007394144434880743
lots;0.0005132787259998957
of;0.001514298282277389
tiny;0.0005321969437595206
parts;0.0005691563680298356
that;0.0005481691119411129
work;0.0005115352621954631
together;0.000570595542828612
to;0.009779401812385655
solve;0.0005904248919025317
problems.;0.0689567147920968
Think;0.0005884701714327248
of;0.0014546032780745075
a;0.00623597544605367
puzzle.;0.021003318291128933
You;0.0006301424498870487
can;0.0005579631629485429
put;0.0004889855210873321
the;0.11969302511063945
pieces;0.0005804674755642546
together;0.0005364087742621282
to;0.002841124872072885
make;0.0005159675428303617
a;0.0031489898707808563
picture,;0.003310832390862443
right?;0.0010073538010376285
That's;0.2538001728460639
like;0.000603624634110511
what;0.0005354129106116063
a;0.008676071430704351
neural-net;0.00114053250143755
does.;0.027698891924610863
It;0.0006366826119313279
uses;0.0006504997410198181
lots;0.0005060226321071485
of;0.0010186522324598236
pieces;0.0005617660875362475
of;0.0008227736975613556
information;0.0005932797247327925
to;0.004957596405070338
solve;0.000592129764805304
a;0.004109487159294578
problem;0.0006849020196034704
and;0.000712898201773259
make;0.0005082582783873461
a;0.002185251668924946
decision.;0.03573168452470095
And;0.0008992409872329183
just;0.0005318962146292422
like;0.0005657390862064512
you;0.000627510595428883
can;0.0004985105375791058
get;0.0005084544507530398
better;0.00047901363335581607
at;0.0005592020032194527
solving;0.0006672453838443745
puzzles;0.0006293956856821588
the;0.03264794069300223
more;0.0005524556790011942
you;0.0006306048068320879
practice,;0.00214059137712579
a;0.003073737231882069
neural-net;0.0012598939317413078
can;0.0006256122824513361
also;0.0005002936717441796
get;0.0005240645090918459
better;0.00048197205945083586
at;0.0005197947790495899
solving;0.0006586554338100938
problems;0.0006364406745759678
the;0.0246899837536506
more;0.0005700391192543637
it;0.0006242414992838766
practices.;0.03198002968985011
It;0.0005506945718288314
can;0.0005636681033813264
learn;0.0005887323669908384
from;0.0005430313153974618
its;0.0006487966687708826
mistakes;0.0005861959289958281
and;0.0006431420718557192
get;0.0004952071192831947
better;0.0004662513895835649
at;0.000539121953279634
making;0.0005124793748491704
decisions;0.0005585263250065703
over;0.000538941341289131
time.;0.05993478904420187
Isn't;0.05993627249825952
that;0.0005670334660340941
cool?;0.0010987287329860661
A;0.0013424045351513615
computer;0.0007700159709309023
that;0.0005515151742364029
can;0.0005227957298164161
think;0.0005214545985194426
and;0.0007115082839718194
learn;0.0005598522361916673
like;0.0005513004411802073
a;0.0011360418027752403
person!;0.000871729568614098
