text;attention
A;9.882211321505468e-05
neural-net;0.00017389497277523443
is;9.789303204369403e-05
like;7.413816083237404e-05
a;6.79952055876627e-05
big;6.672943214279216e-05
computer;8.582227847897231e-05
brain;7.438084313919713e-05
that;7.658554609167542e-05
can;9.05665386670202e-05
learn;0.00010341914355352235
and;6.352988733995669e-05
think;7.986777696167075e-05
like;7.974809753947028e-05
a;6.315447089336858e-05
human;8.545808451372521e-05
brain.;0.0004902188186911118
Just;7.990973265935365e-05
like;0.00015039378701985304
our;0.00017313613632839001
brain;9.608561557825527e-05
has;8.048441991602362e-05
lots;6.620597228111568e-05
of;5.644004421535735e-05
tiny;7.318636382145004e-05
parts;6.749149009006859e-05
called;7.659308760221741e-05
neurons;8.129297636351884e-05
that;6.339453498411302e-05
talk;8.440560867200604e-05
to;5.647340396455418e-05
each;5.892801034457779e-05
other,;0.0003372429372340404
a;9.818257182891894e-05
neural-net;0.00012006579065272345
also;8.455964631800876e-05
has;7.009470859863129e-05
lots;5.7932698140827145e-05
of;5.107800201535848e-05
tiny;5.616280820219666e-05
parts;5.684032435120297e-05
that;6.19005168282665e-05
work;7.090707356203501e-05
together;6.924002299107178e-05
to;7.470853376826134e-05
solve;7.146381800884456e-05
problems.;0.00041487006777844753
Think;0.00020423509524374682
of;7.261206637384325e-05
a;7.768333092093494e-05
puzzle.;0.00045060774133845563
You;8.724407603517869e-05
can;0.00010805289092803598
put;6.349973551344938e-05
the;6.814199722930445e-05
pieces;5.76058722068422e-05
together;6.484488727863849e-05
to;7.934736353978497e-05
make;6.266536320500187e-05
a;6.54766036827341e-05
picture,;0.00011743237413172627
right?;0.00019852308112676263
That's;0.5722196264752847
like;8.469219509664497e-05
what;7.696048680728064e-05
a;8.19665053278504e-05
neural-net;0.00012074318546876088
does.;0.000313588619140861
It;9.98770892754792e-05
uses;0.00010024478137541339
lots;7.15762121372467e-05
of;5.546554162712116e-05
pieces;6.321614139376411e-05
of;5.45932329899884e-05
information;0.00010205783021627558
to;0.00010481625027698214
solve;7.088590884236107e-05
a;6.637310842672431e-05
problem;6.107769546563236e-05
and;9.162373149837704e-05
make;5.952092285125264e-05
a;6.0232171758825006e-05
decision.;0.0004521577893144262
And;0.0001284287060565753
just;6.875961724740829e-05
like;0.00010617618892408645
you;9.273452350376269e-05
can;7.213070992826955e-05
get;6.214816704017212e-05
better;6.384304417936007e-05
at;6.689603562933861e-05
solving;7.534842374644743e-05
puzzles;7.536242385560215e-05
the;6.43677074026892e-05
more;6.372494820278818e-05
you;7.67210594192495e-05
practice,;0.00040500866828441717
a;9.956655725843902e-05
neural-net;0.00010715453983303954
can;8.767706116633718e-05
also;7.497316298935936e-05
get;6.42387672594711e-05
better;6.4486302683033e-05
at;6.221924168002851e-05
solving;6.419671258941535e-05
problems;5.8332491173643055e-05
the;7.398319697222062e-05
more;5.671524195341607e-05
it;7.981943453570338e-05
practices.;0.00028626365745451415
It;7.726537203280567e-05
can;8.389520699101298e-05
learn;6.913737126752711e-05
from;7.866541255049427e-05
its;7.794531347140346e-05
mistakes;7.512482239804263e-05
and;8.116075990685942e-05
get;5.850552252613894e-05
better;5.4942319247103806e-05
at;5.473285533006193e-05
making;5.471516819107602e-05
decisions;5.7518473336469304e-05
over;6.336555401355742e-05
time.;0.0002424473709364582
Isn't;0.4139464268683664
that;5.8547115199824154e-05
cool?;0.00029201915480822567
A;9.012469877883823e-05
computer;0.00010205516584418104
that;9.573168976804694e-05
can;8.136553040673351e-05
think;7.225640691532138e-05
and;6.185983806174984e-05
learn;8.053320828996691e-05
like;7.826495942988068e-05
a;5.689632928395835e-05
person!;0.00023205746176249532
