text;attention
A;0.010367870543126321
neural-net;0.012417001300234768
is;0.006536323567875397
like;0.005583741646161201
a;0.005607438765248347
big;0.00504503219301164
computer;0.005735258299783642
brain;0.007395209845461572
that;0.007027619094583944
can;0.0053071849090183705
learn;0.005615599226216951
and;0.005520617665828065
think;0.0051380109704696145
like;0.006347713164819173
a;0.005459280520986465
human;0.0051139820503355235
brain.;0.015647108448707214
Just;0.005159759534701187
like;0.006555381466766666
our;0.006801160445227814
brain;0.006887297493930819
has;0.00782883706819636
lots;0.004564065497938814
of;0.004491723939906988
tiny;0.005118209933486287
parts;0.007772658885831116
called;0.006348496782636569
neurons;0.006282985715012367
that;0.006732525470625981
talk;0.006112351317790109
to;0.0047954707053203685
each;0.005177229494683417
other,;0.01031710667557384
a;0.006358317415183157
neural-net;0.011369764099569619
also;0.006178155001592892
has;0.007878804006852473
lots;0.004766934982704147
of;0.0045652645335004126
tiny;0.004999582956019664
parts;0.006320119103210243
that;0.006527965864228621
work;0.0060984266890816525
together;0.00479153555214095
to;0.005926743399782528
solve;0.004949980152419794
problems.;0.02348418514324311
Think;0.006450798772647369
of;0.004699616946173821
a;0.006109629691014001
puzzle.;0.022036599565603714
You;0.006425984624085356
can;0.005780585372131645
put;0.0053743780964378264
the;0.005725676791258258
pieces;0.00477254405187042
together;0.00481150664043692
to;0.006381581434510107
make;0.0055185048825111
a;0.005432321173943603
picture,;0.00947348632540928
right?;0.009640267872082752
That's;0.015647557987808973
like;0.005611157631452065
what;0.0061231203897454895
a;0.006544732151634267
neural-net;0.01181000011421418
does.;0.019305467322684882
It;0.0076839973557982005
uses;0.00709691982230946
lots;0.004654593660915414
of;0.004315448169229113
pieces;0.004894520101842133
of;0.004459887491317524
information;0.005172367523370818
to;0.006763473224515789
solve;0.005323232330575598
a;0.005808791965551653
problem;0.005112645449714595
and;0.007011876858971571
make;0.005797638123655517
a;0.005437444514028977
decision.;0.019541879780370957
And;0.006428433728142055
just;0.0064881334514524085
like;0.007157443861356346
you;0.006381427385752197
can;0.006208516920754594
get;0.005632102156056189
better;0.005760547060687045
at;0.004941637065631409
solving;0.005200136903515308
puzzles;0.006025786555659682
the;0.018904171028578005
more;0.008275400870321987
you;0.009033904185300229
practice,;0.02210248368913756
a;0.007021307752194305
neural-net;0.00971725262748777
can;0.006383789875401454
also;0.004968029412424539
get;0.005902573566916855
better;0.006365656148649888
at;0.005107107106455228
solving;0.004915062366391201
problems;0.005358538671125284
the;0.012718960520728437
more;0.007172996415135874
it;0.006161363715218394
practices.;0.025768576739180888
It;0.006536625511163677
can;0.006835680390302522
learn;0.006606011172567479
from;0.005231754319690145
its;0.006707553885852715
mistakes;0.004543779976429346
and;0.006002135752594763
get;0.004619934471806849
better;0.005391551883773234
at;0.004355824829917878
making;0.004797131678729018
decisions;0.005041445578746751
over;0.005068699677661593
time.;0.01478317096007232
Isn't;0.00856309012114271
that;0.004692333339604621
cool?;0.01118658568556624
A;0.006644370889629089
computer;0.006016636959980865
that;0.006205949260122855
can;0.005592613932272497
think;0.0052797507599490635
and;0.005242182076017442
learn;0.005536260329817947
like;0.005584392008329042
a;0.004802331010306158
person!;0.014254598009448454
