text;attention
A;0.006639872196655755
neural-net;0.011501708374020338
is;0.00594389457666702
like;0.007212025738557651
a;0.005451016237346084
big;0.005799215789555241
computer;0.005603624945023459
brain;0.006725705729082708
that;0.006083389253392641
can;0.005025779047994582
learn;0.00567043556797933
and;0.005174584757006795
think;0.0051935884310747036
like;0.005851875574770086
a;0.005130633926872015
human;0.005427226221280132
brain.;0.01771817937200093
Just;0.005068705215926783
like;0.006263576773317555
our;0.0069916176120975474
brain;0.00669689679248553
has;0.006045642524305157
lots;0.004842066875034644
of;0.005006734314357447
tiny;0.005098922172607436
parts;0.00644476645624275
called;0.007793457111220805
neurons;0.0077511629032049455
that;0.005426169004093981
talk;0.006517866044727789
to;0.004611204794481177
each;0.004719246360866828
other,;0.020404730551727118
a;0.006358650867069798
neural-net;0.012275252594137002
also;0.006067750583540405
has;0.005966088561761688
lots;0.0048528254795470955
of;0.005156364681280585
tiny;0.005248657970887985
parts;0.006492509470670981
that;0.0056598307620195675
work;0.005773578321747858
together;0.006268032282793617
to;0.006672661071973305
solve;0.00527730371304115
problems.;0.01700351000991628
Think;0.0074493076646909755
of;0.005231137957891172
a;0.005164539109081313
puzzle.;0.016301249950223504
You;0.007349298816007593
can;0.006111341432225212
put;0.006072895293884424
the;0.006029846784581573
pieces;0.0062093536123789764
together;0.006193023087378006
to;0.006675655394045407
make;0.005830386209942037
a;0.005039332149170849
picture,;0.009456235666259133
right?;0.012492534050331815
That's;0.020174301779137885
like;0.006924039697706564
what;0.006416515664391743
a;0.005693633972054332
neural-net;0.010548481912341926
does.;0.013989780321871505
It;0.006690677878948443
uses;0.008898578394006654
lots;0.004907838097533604
of;0.0050799613331340854
pieces;0.006776864815512724
of;0.004576622354835681
information;0.006157895257971335
to;0.007927117344729994
solve;0.005590852421180625
a;0.005318070420988521
problem;0.0051992812983096765
and;0.007698810497053247
make;0.005351456591910917
a;0.004964906599535837
decision.;0.019164677599600128
And;0.008406518551976416
just;0.004949374713928534
like;0.007768310227072568
you;0.006184384393725457
can;0.006543667989334023
get;0.006948079713168988
better;0.005395452962473224
at;0.00514801662638922
solving;0.005126358808652285
puzzles;0.005843064402697232
the;0.009249820571906039
more;0.005227433525734944
you;0.0065352755750253955
practice,;0.031890124676838605
a;0.006271940649732505
neural-net;0.011810109809291305
can;0.006672436760765267
also;0.005929934326310247
get;0.006752688243608423
better;0.005562916394672251
at;0.00539490000982841
solving;0.005687029650539271
problems;0.005394816886924772
the;0.007289755511694626
more;0.005075130508885439
it;0.006476897997508811
practices.;0.01755356683788207
It;0.005811196979098975
can;0.005803864707643237
learn;0.007859017238665184
from;0.005220261998904233
its;0.005772544125403183
mistakes;0.005586565090522511
and;0.006224991016046378
get;0.005986202428634645
better;0.005133450288686782
at;0.005408469238404179
making;0.005330783721271411
decisions;0.005780671452133526
over;0.00478178499171767
time.;0.017296007986011167
Isn't;0.010569160773583398
that;0.005610749894056689
cool?;0.014171038621233712
A;0.006366408144851932
computer;0.006727049624154276
that;0.005498423035163106
can;0.00512768142039744
think;0.005111328492885333
and;0.005587838071567231
learn;0.005528974508511148
like;0.006484570713379312
a;0.005018510249277212
person!;0.010549409814018076
