text;attention
Dog;0.016131124291609508
behaviorists;0.022516982046708944
believe;0.016783563065950538
that;0.013814559852765425
a;0.013225954837961715
dog’s;0.02114578386125515
need;0.013496893179732742
to;0.013638615763017638
perform;0.015118217894303903
the;0.012642814800491202
bedtime;0.01816484865416223
ritual;0.014333576157846122
of;0.012189288426215025
turning;0.013226731758358794
around;0.015136509891850183
in;0.011971336503237447
circles;0.012883468376464511
before;0.013327589346865815
lying;0.012976084974037221
down;0.012659385927612362
is;0.013783031829250898
inherited.;0.017585616669699475
Canine;0.019936025322402122
ancestors,;0.016603214464391156
such;0.012242399037468378
as;0.012586891292467447
wild;0.012408587886005946
wolves,;0.014497608605219845
did;0.01354928059784179
the;0.01333281802943127
same;0.012295384517307965
thing,;0.012688355056615096
and;0.011993416957584973
domestic;0.013946653129569307
dogs;0.012811858711612481
retained;0.013854356778871807
this;0.012657881050732647
genetic;0.014030032613238357
predisposition.;0.016390579292331325
Turning;0.014547906816917585
in;0.012704184843088008
circles;0.01221251106422253
before;0.012480332763891246
lying;0.011807569425564383
down;0.011670956763310283
is;0.012784823842024574
an;0.012151861173759762
act;0.012509950143874635
of;0.013498549700600711
self-preservation;0.014347754337805952
in;0.011662069046031256
that;0.012966018178012712
the;0.012101398992781882
dog;0.011788755691800228
may;0.012432343369912953
innately;0.013363179110931522
know;0.012000560747969803
that;0.011747171998913593
he;0.011768328680694476
needs;0.012032769015593267
to;0.01162200183322375
position;0.013691662624398707
himself;0.012477925595640996
in;0.011696340871955408
a;0.011473717148483638
certain;0.011494365151583133
way;0.01146516794556636
to;0.011336023119024426
ward;0.01163127766091531
off;0.011743695564719965
an;0.01128470318769545
attack;0.011483751417952265
in;0.011237924067932342
the;0.011112087877486434
wild.;0.011093038773231721
