text;attention
As;0.006816849180998404
an;0.006025363444152173
example;0.0072609062589606786
I;0.00672996860308125
will;0.006595322719609079
use;0.006499175718854438
a;0.006179357505341298
footrace;0.01337343114120332
with;0.006709607246490328
a;0.006102767964553522
length;0.006427011067811459
of;0.006019908787698688
10;0.009721606916478321
km.;0.021998662945970866
The;0.006773812109797055
first;0.005887117738948299
contestant;0.008189074761581965
runs;0.007215757476333883
at;0.006468834059729004
a;0.006481008773986543
constant;0.006190998294082689
speed;0.006903107162492824
of;0.006346339954129467
10;0.009242931118661485
km/h.;0.018831800346861036
They;0.007100745139471691
will;0.007068591172681859
finish;0.006463993273352282
the;0.007325294214441761
race;0.005923643164074728
after;0.006731040728139472
a;0.006317548465142858
time;0.006686504524043695
of;0.005956739204539699
1;0.009294462553183483
hour.;0.009884824410030494
The;0.006092337804126717
second;0.006730344479309909
contestant;0.006313156722451906
runs;0.006383489538116569
at;0.0057307397954186184
a;0.0060170379695058855
speed;0.006041907887094152
of;0.005673424080518041
20;0.007873238081507179
km/h;0.007748854645513949
(twice;0.01094139071987126
the;0.006010971438355681
speed;0.005637048396106299
of;0.005689285909786387
contestant;0.006944316565444917
one);0.008587404385352028
for;0.006079519235296438
the;0.0057958914344832975
first;0.005913340089808649
5;0.007950945511401948
km;0.006143551338656145
of;0.005451368717891077
the;0.005763822628709383
race.;0.008126851882880209
This;0.006125586660004207
will;0.006041927964139375
take;0.005781998342069052
them;0.005709569859472784
5;0.008101590868343236
km;0.006515340669003683
/;0.007439704228168352
(20;0.007716854350832479
km/h);0.00928166720230188
=;0.006183646403488271
0.25;0.010618288923762327
hours.;0.007624554672719939
Then;0.0057469548040171535
they;0.0058025326852684175
run;0.0056388998605078275
at;0.005576840600487193
a;0.005581835568211857
speed;0.005297084349566165
of;0.005254773715869419
5;0.006478963792441929
km/h;0.006403872379637103
(half;0.006605199475927521
the;0.0053323732782093415
speed;0.00519995435753275
of;0.0053769223947672485
contestant;0.00550763338841511
one);0.00613058536684956
for;0.005754428600736613
the;0.006032689045261089
next;0.005592292984862943
5;0.00636348068929441
km;0.005380722980686795
of;0.005657607064443291
the;0.008009191702424399
race.;0.006070734188750185
This;0.005251330564213457
will;0.005439028660353931
take;0.005484313182415353
1;0.007390538261555609
hour.;0.0073096696980801
They;0.005661036362701724
will;0.005852357577099657
finish;0.005520882122058258
the;0.005867631447326303
whole;0.005343969456072413
race;0.005252265550344702
in;0.005671188084045837
0.25;0.010270610224763799
hours;0.0053344348315007275
+;0.0059299713803881255
1;0.005954752768572294
hour;0.005360670742464723
=;0.005447761355102512
1.25;0.0071883696188453795
hours.;0.007724361218164597
In;0.005529990805109414
this;0.005360125068524247
example,;0.006848468549755782
the;0.005521840951389466
first;0.005130469620935551
contestant,;0.006757429783084055
who;0.005416245980450697
runs;0.005393325260649052
slow;0.005478698607874522
and;0.005246080401613075
steady;0.00551556772947091
indeed;0.005567914102278221
wins;0.006157894830225949
the;0.005192789964792471
race,;0.006157338424037915
as;0.0053118703763224825
they;0.005467861561762762
arrive;0.005920576251838061
a;0.005573134761921464
quater;0.0072381938769424505
of;0.005469810443085114
an;0.005324136734793508
hour;0.005289136584735534
earlier;0.005459850946999284
at;0.005238417497296491
the;0.005283842719365472
finishline;0.005885626911645781
than;0.005307295916463085
contestant;0.00520993140068656
two,;0.005652028283435105
so;0.0056817284045471905
there;0.005102105608159117
is;0.005325171850507628
some;0.00519500392886451
merit;0.005281645986281366
behind;0.005509931995804833
the;0.005138063696477727
phrase.;0.00528466025281299
