text;attention
As;0.006123861035003171
an;0.00821005287275172
example;0.005301188012094196
I;0.007430180811157027
will;0.003674274205907653
use;0.003855755795544494
a;0.008623114168274377
footrace;0.005318839758766288
with;0.016444233140323828
a;0.008053439881423293
length;0.00402860037979994
of;0.01088306891402114
10;0.015483665037069532
km.;0.03779786732974522
The;0.007878378656255429
first;0.003290833604573134
contestant;0.0042500176026201465
runs;0.0036935364108524335
at;0.009907183946235028
a;0.007290237130021668
constant;0.00395768954781709
speed;0.0035798407370857734
of;0.00963178281689144
10;0.013164494936884891
km/h.;0.0418239713764295
They;0.004817970373282035
will;0.0033094371725369393
finish;0.003527498542535007
the;0.00802319013929884
race;0.0035553069292929658
after;0.003700554137570191
a;0.006913328557401573
time;0.0033332865445187413
of;0.008699660411555565
1;0.013606078689885828
hour.;0.01703416055028817
The;0.006622307336595771
second;0.0030942601653920166
contestant;0.003787346992994246
runs;0.0034702017539934168
at;0.008145618908628428
a;0.006386217275457021
speed;0.0034056212565365877
of;0.008043179703183648
20;0.010164217991856505
km/h;0.005754179702258605
(twice;0.0171867618888756
the;0.007332121598310888
speed;0.0033863982818411074
of;0.007520160425698848
contestant;0.003754172052649935
one);0.006902708086431306
for;0.00876816236325223
the;0.006853954026927193
first;0.0031505898880234634
5;0.01054719977088862
km;0.004169072021450467
of;0.007095503402151126
the;0.00648959629089904
race.;0.01423933240130683
This;0.004017036821444958
will;0.0031912307802794805
take;0.0031370497523170917
them;0.003330056789132284
5;0.01010819331567893
km;0.0038737468853264887
/;0.004753807246836946
(20;0.010825880797916533
km/h);0.010634134809370881
=;0.00843040393631908
0.25;0.047385687148774745
hours.;0.01090864415590315
Then;0.0037126458782453533
they;0.004413940037009534
run;0.0031450079046703066
at;0.006382175309808181
a;0.005426108976005207
speed;0.0032118735559772023
of;0.006316830250601347
5;0.008351240632674681
km/h;0.004765929328498536
(half;0.009296028581625813
the;0.0059120991335521915
speed;0.003182345332984123
of;0.005896436863174416
contestant;0.003375092075037857
one);0.0057098669002103065
for;0.006524059420634513
the;0.005676151529952094
next;0.003064878020931856
5;0.007504170699689197
km;0.0036425593030479323
of;0.005586849100055824
the;0.005346451843195012
race.;0.009327411841946848
This;0.0036171770519179613
will;0.0030273638661742672
take;0.0029818117125685432
1;0.007095816373523501
hour.;0.008135402280995711
They;0.003701709223451058
will;0.0029360016191549492
finish;0.0030341499653311612
the;0.005296420823754402
whole;0.0028065197754684828
race;0.003033037493201688
in;0.005279748943857287
0.25;0.023577880479748115
hours;0.002869073385048818
+;0.003977534879723599
1;0.006190332286049946
hour;0.002768316563772864
=;0.00590545153941544
1.25;0.019704904274147037
hours.;0.006848349790159775
In;0.004021895719697595
this;0.0042509919860558385
example,;0.008724502775212408
the;0.004711490401743306
first;0.0027598612641832657
contestant,;0.007674749101614095
who;0.0032175449705581258
runs;0.0028480777363159965
slow;0.00281996220545511
and;0.005299831703115726
steady;0.002746476094037348
indeed;0.0027842814815859937
wins;0.002952885044913849
the;0.004385811397410421
race,;0.0060700807565448375
as;0.003370222822920032
they;0.003526682636098796
arrive;0.00283762286312361
a;0.00390164433588399
quater;0.003495105976622058
of;0.00411126753734204
an;0.003560070633097235
hour;0.0026560758715414075
earlier;0.00286445739273074
at;0.003813390873449069
the;0.0038629987324458634
finishline;0.003202139266875831
than;0.002933316345613454
contestant;0.0026986003722042663
two,;0.004510077176429504
so;0.0027778394762773403
there;0.0027290127930603677
is;0.003031856757339698
some;0.0025985558321398824
merit;0.0025939444421119303
behind;0.0026287930380514525
the;0.0027963833362167046
phrase.;0.0025930078223703437
