text;attention
As;0.010239026721853096
an;0.0026026723401592496
example;0.004183682357585985
I;0.004764649547878149
will;0.0027805217574840492
use;0.004576953437943973
a;0.003457117628519761
footrace;0.016044288484161714
with;0.0067468806385569
a;0.00279911805912815
length;0.0035380622606323996
of;0.0032829963574934947
10;0.007104577666512848
km.;0.06228062187931909
The;0.005169567090624077
first;0.0039895904142633444
contestant;0.007232505259999324
runs;0.004126927660873659
at;0.005507890215769251
a;0.0034814823419461838
constant;0.005128949546422407
speed;0.008328864548641934
of;0.005191250884287681
10;0.014116502924103182
km/h.;0.26786450780522364
They;0.00422641795302642
will;0.0037707596196012477
finish;0.004379519286538174
the;0.003050217564885871
race;0.004204321328997876
after;0.003521882107997383
a;0.0023586013558066516
time;0.004309290069483847
of;0.00294365739335266
1;0.003773126580583014
hour.;0.034004999568397996
The;0.006266576763293551
second;0.009287745777424295
contestant;0.005722810267133095
runs;0.00316151613980068
at;0.003550596001861686
a;0.0031798119476204637
speed;0.0037161705595472254
of;0.0031321531828216163
20;0.008849405462143847
km/h;0.00620684596664651
(twice;0.011891116477293753
the;0.0033233677131713217
speed;0.002833417849935481
of;0.002589791264193785
contestant;0.002934102530067431
one);0.010951951032859354
for;0.004289851689734999
the;0.002842886713505396
first;0.002998474906695123
5;0.010556776288259746
km;0.008789949986146009
of;0.003544571933543641
the;0.002518269771115821
race.;0.02379709904502943
This;0.005957408358444318
will;0.0029070237581448072
take;0.004015964122917965
them;0.003600748575417236
5;0.006642984708057173
km;0.004108421098386243
/;0.004424227106042371
(20;0.006388432179340111
km/h);0.004521660764492599
=;0.0035337908359431374
0.25;0.004845695598076391
hours.;0.009473423359351077
Then;0.004533448183337952
they;0.006801807661901809
run;0.0033470902345946593
at;0.0035344044554146874
a;0.0030818743442449096
speed;0.002527379074665285
of;0.002783476836849615
5;0.004238867523251631
km/h;0.0035904537161541776
(half;0.003881023446801051
the;0.002335466273778169
speed;0.0021670014864282974
of;0.0021931115042170884
contestant;0.002493745293728702
one);0.003826650845423664
for;0.0028741680202988974
the;0.002953154743638974
next;0.002631222967323328
5;0.003490351499344222
km;0.002692493218741166
of;0.0021852592470603545
the;0.004908715519331185
race.;0.0035168427433645943
This;0.002694642972006701
will;0.0023763947091460795
take;0.0025511709974730566
1;0.003550332159452402
hour.;0.006290376034099142
They;0.003951937677997459
will;0.0024727523048725907
finish;0.0026499503202846303
the;0.003692310535382274
whole;0.0026657640589154543
race;0.00256054117068533
in;0.0029240164708710173
0.25;0.0076946397477033
hours;0.0028035358894993043
+;0.0029478536838808277
1;0.0032986337751179052
hour;0.002504619529562691
=;0.002798990012021173
1.25;0.0034655282631629604
hours.;0.004930972084911473
In;0.003261084173845767
this;0.002933525899693093
example,;0.008710930532484111
the;0.0023857341556278344
first;0.0029906754969874845
contestant,;0.004929641886001578
who;0.0025365044717201297
runs;0.0022033094750682236
slow;0.003098959978026066
and;0.0024847277053394764
steady;0.0030847035197251026
indeed;0.004514997749942832
wins;0.005599006984809274
the;0.002437611090547335
race,;0.0057390973372509705
as;0.0033894643351029497
they;0.0027484957836910813
arrive;0.002699576220711881
a;0.0025888522092317253
quater;0.003029404169531662
of;0.0020878650627155285
an;0.0027354029523521074
hour;0.002456667973798887
earlier;0.0027304447570548267
at;0.002202088599219571
the;0.002103631631577352
finishline;0.0024127994398132927
than;0.002145897110652502
contestant;0.0020854178273883224
two,;0.002449185841065689
so;0.0024468835516628894
there;0.002100222137076722
is;0.0020782068122334116
some;0.0021795122852146733
merit;0.0021752866940582863
behind;0.0021201293868468134
the;0.0021057447446302235
phrase.;0.002168298387847848
