text;attention
Dog;5.939438742598127e-09
behaviorists;1.0652711461987583e-08
believe;5.904575095730346e-09
that;5.280475902528802e-09
a;4.122726327977227e-09
dog’s;9.107107634637986e-08
need;4.527983445848896e-09
to;5.477015691973288e-09
perform;4.830008725446881e-09
the;3.871235030015149e-09
bedtime;1.177589093430595e-08
ritual;8.04674436816223e-09
of;4.191245152752404e-09
turning;4.2833064458433565e-09
around;6.3535800057117536e-09
in;4.971840157997719e-09
circles;1.0329399163428389e-08
before;4.614848332222729e-09
lying;5.446967225280123e-09
down;4.828511780557774e-09
is;4.757957106198074e-09
inherited.;0.9999995524387668
Canine;9.409625114112852e-09
ancestors,;1.1456258184970808e-08
such;3.748613707664063e-09
as;3.678675720917097e-09
wild;4.554526510959455e-09
wolves,;8.651699082289119e-09
did;3.6578985764993417e-09
the;4.199210779727009e-09
same;4.078196260849226e-09
thing,;4.949506955503183e-09
and;4.2770814050815925e-09
domestic;3.737162605132866e-09
dogs;4.4805749217551056e-09
retained;4.6159209407304e-09
this;3.927510373842422e-09
genetic;4.245964343056804e-09
predisposition.;8.031927233934746e-09
Turning;5.271364705536472e-09
in;3.57001272228472e-09
circles;4.7853104530139004e-09
before;3.974604794234862e-09
lying;4.617405232312161e-09
down;4.1336572646242264e-09
is;3.814730361508621e-09
an;3.549760175890714e-09
act;3.7373450993689685e-09
of;3.812372522886898e-09
self-preservation;1.0018148449274067e-08
in;3.490856083347899e-09
that;4.3341680496920456e-09
the;4.287967657476504e-09
dog;3.924445590566001e-09
may;3.912750566906575e-09
innately;4.36279249178221e-09
know;4.018991225659704e-09
that;3.85203997221077e-09
he;3.673894826407086e-09
needs;3.755825122456173e-09
to;3.58611874209893e-09
position;3.922313214479215e-09
himself;4.051126022617384e-09
in;3.363368285598426e-09
a;3.2883705503641494e-09
certain;3.426879699969925e-09
way;3.572769035349491e-09
to;3.6238283706784273e-09
ward;3.65732439099529e-09
off;3.6162473108624177e-09
an;3.437779964705886e-09
attack;3.799438475956301e-09
in;3.4510046679511854e-09
the;3.3282678466830834e-09
wild.;3.5600629519447148e-09
