text;attention
Dog;5.684953093585324e-10
behaviorists;7.217556145388656e-10
believe;4.4658700690611737e-10
that;4.2567605103880485e-10
a;3.7714289326955064e-10
dog’s;1.955058148820983e-08
need;4.1206716718517413e-10
to;4.836610427422442e-10
perform;4.059486788187381e-10
the;3.728231262281472e-10
bedtime;1.0507428433684284e-09
ritual;6.732232613705103e-10
of;4.607193154644013e-10
turning;4.446341654390344e-10
around;5.689615881126574e-10
in;4.703518996760149e-10
circles;1.0262761472680736e-09
before;4.873136943498772e-10
lying;4.51972539714256e-10
down;5.209217962999683e-10
is;4.531052339320058e-10
inherited.;0.9999999481048092
Canine;6.115624810171779e-10
ancestors,;8.354667861800694e-10
such;3.5990664618549767e-10
as;3.623808412981305e-10
wild;3.837326846765014e-10
wolves,;6.93919856104525e-10
did;3.5839873280482305e-10
the;3.739303667241586e-10
same;4.09460583762235e-10
thing,;4.660404339348942e-10
and;3.8083103277476574e-10
domestic;3.635428246020683e-10
dogs;4.2151426580206203e-10
retained;4.2487424418081335e-10
this;3.69114962722396e-10
genetic;4.113744205091236e-10
predisposition.;6.150326606395053e-10
Turning;4.699979208626588e-10
in;3.61549122561461e-10
circles;5.061711432018524e-10
before;3.873905042601632e-10
lying;4.1055649932356623e-10
down;4.1547192908151744e-10
is;3.744676644013425e-10
an;3.566521621385455e-10
act;3.624361674487877e-10
of;3.7399916492324354e-10
self-preservation;6.318864297039443e-10
in;3.444023575296877e-10
that;3.70762983055882e-10
the;3.9091994749927627e-10
dog;4.098786479323706e-10
may;3.6036667201102586e-10
innately;4.028321117904712e-10
know;3.6485817309548603e-10
that;3.60592994968384e-10
he;3.6912710745554787e-10
needs;3.5297739158429924e-10
to;3.566950024913012e-10
position;3.654657526749744e-10
himself;3.9927875125272027e-10
in;3.3488772691817287e-10
a;3.319792355143908e-10
certain;3.3482493343272895e-10
way;3.6314437977527645e-10
to;3.516600526403524e-10
ward;3.6965815197227395e-10
off;3.588412359391062e-10
an;3.4278057215825906e-10
attack;3.729747721430888e-10
in;3.3343286372631386e-10
the;3.3111547284112767e-10
wild.;3.5710980281056384e-10
