text;attention
Dog;8.317250823569245e-10
behaviorists;1.2546917821274465e-09
believe;8.504851135451181e-10
that;7.606107219353704e-10
a;7.258268676882899e-10
dog’s;9.51385828332214e-08
need;7.218309101717053e-10
to;7.625544178124136e-10
perform;7.052627234965328e-10
the;7.181954817278136e-10
bedtime;7.84680951386805e-10
ritual;9.816800482406541e-10
of;6.927419448944753e-10
turning;6.738497544771834e-10
around;7.139760437418026e-10
in;6.544701276124069e-10
circles;8.540771701970531e-10
before;6.733488976719899e-10
lying;6.718149626386674e-10
down;6.716131647489538e-10
is;7.159008479775426e-10
inherited.;0.999999853118821
Canine;9.942247171569077e-10
ancestors,;1.024690978129493e-09
such;7.083173862615016e-10
as;6.913029763038701e-10
wild;6.603168661501299e-10
wolves,;8.30450515878898e-10
did;6.674125054809346e-10
the;6.985667332987634e-10
same;6.261474935709747e-10
thing,;6.878271562347932e-10
and;6.583668195179644e-10
domestic;6.59955585222714e-10
dogs;6.468610502976344e-10
retained;6.715507489008522e-10
this;6.936943688610946e-10
genetic;7.480302389017212e-10
predisposition.;1.1878086574878244e-09
Turning;7.52340181665925e-10
in;6.586417553500117e-10
circles;7.21180791368646e-10
before;6.409456777113332e-10
lying;6.460866606306887e-10
down;6.38346154788703e-10
is;6.458857334808038e-10
an;6.511286617569149e-10
act;6.696108094577447e-10
of;6.827407721281264e-10
self-preservation;7.76924144016739e-10
in;6.58923016305954e-10
that;6.41393562938897e-10
the;6.385194411871132e-10
dog;6.444583760855513e-10
may;6.640211979409636e-10
innately;7.063559048436923e-10
know;6.42974662265534e-10
that;6.472565766216956e-10
he;6.269043740788422e-10
needs;6.230229505490341e-10
to;6.472271893559966e-10
position;6.426310715725034e-10
himself;6.515947800370368e-10
in;6.262658762578904e-10
a;6.327167894028693e-10
certain;6.088881033662546e-10
way;6.201958976532507e-10
to;6.387784405051673e-10
ward;6.719383899047131e-10
off;6.26724858844629e-10
an;6.152271812436288e-10
attack;6.030539037899575e-10
in;6.446420198136961e-10
the;6.308396687890507e-10
wild.;6.293489585604273e-10
