text;attention
Dog;6.554121644014369e-11
behaviorists;8.98715423648842e-11
believe;6.484664863736616e-11
that;6.732685956490072e-11
a;5.733350479678567e-11
dog’s;2.1463209517299035e-09
need;6.064670725595532e-11
to;6.698173682630426e-11
perform;6.198991828949106e-11
the;5.933592030805561e-11
bedtime;9.76566447440736e-11
ritual;7.816758876550087e-11
of;6.282266882900796e-11
turning;6.262801804205799e-11
around;6.681395017558618e-11
in;5.762382388374105e-11
circles;1.058371656056558e-10
before;5.998722011603089e-11
lying;5.988190910619248e-11
down;5.3860566467194814e-11
is;5.685323459915257e-11
inherited.;0.9999999935113204
Canine;7.336419805486911e-11
ancestors,;8.217094961116131e-11
such;5.305827001011592e-11
as;5.4597710553067854e-11
wild;5.673257623955802e-11
wolves,;7.156953554698139e-11
did;5.3139249941239865e-11
the;5.542076156664106e-11
same;5.1887185469828027e-11
thing,;5.84492200763319e-11
and;5.2422075165502744e-11
domestic;5.364724119728787e-11
dogs;5.736303482679525e-11
retained;5.586862816849921e-11
this;5.5384269259153103e-11
genetic;5.898462449950888e-11
predisposition.;6.417172190597518e-11
Turning;6.399081208520986e-11
in;5.3140540650457176e-11
circles;6.821973430378261e-11
before;5.455799556892138e-11
lying;5.496541797422806e-11
down;5.570463226947912e-11
is;5.422018411679063e-11
an;5.4102078857840724e-11
act;5.445430505146829e-11
of;6.078320552475696e-11
self-preservation;7.680333776741056e-11
in;5.12571031768426e-11
that;5.400234921194549e-11
the;5.5940389737253576e-11
dog;5.6179396852835355e-11
may;5.4811034045950386e-11
innately;5.5193331193621865e-11
know;5.2022753694638656e-11
that;5.5692615903408674e-11
he;5.1671650786852485e-11
needs;5.0934532170000025e-11
to;5.441262474690161e-11
position;5.482823623368402e-11
himself;5.776425886999969e-11
in;5.1884640999094324e-11
a;5.187395496612142e-11
certain;5.107433854876454e-11
way;5.1709399718452474e-11
to;5.289972241058433e-11
ward;5.355823348792472e-11
off;5.397060638028698e-11
an;5.0921221146236205e-11
attack;5.200715359501303e-11
in;5.1489211800115326e-11
the;4.996972608159409e-11
wild.;5.110954774260736e-11
