text;attention
Dog;2.695762145514336e-10
behaviorists;3.737867476742936e-10
believe;2.8365811696374524e-10
that;2.5387677259610857e-10
a;2.2108626816246853e-10
dog’s;5.756079836971748e-09
need;2.43303795777885e-10
to;2.4997077623996995e-10
perform;2.64734917387605e-10
the;2.348488907296115e-10
bedtime;3.846619978051309e-10
ritual;3.6195923557455703e-10
of;2.5034391988628166e-10
turning;2.6935048148563465e-10
around;2.8026510778514656e-10
in;2.3586330478936775e-10
circles;4.944273992396932e-10
before;2.412710176917234e-10
lying;2.1819533342545528e-10
down;2.2457137391250953e-10
is;2.495409329546778e-10
inherited.;0.9999999764005424
Canine;3.368650179875986e-10
ancestors,;3.9096381866049936e-10
such;2.4088630202374327e-10
as;2.2885597425203654e-10
wild;2.213922896446548e-10
wolves,;3.042116050597375e-10
did;2.1382464391171435e-10
the;2.1692184242115394e-10
same;2.133972955184941e-10
thing,;2.4866085527585417e-10
and;2.2227440416607474e-10
domestic;2.147762997617005e-10
dogs;2.4379819326147485e-10
retained;2.3037279054930252e-10
this;2.2293210112276587e-10
genetic;2.3109789431495535e-10
predisposition.;3.371311824338701e-10
Turning;2.644127516396715e-10
in;2.1395670953271924e-10
circles;2.399594896412786e-10
before;2.1553874247168085e-10
lying;2.0761953420895301e-10
down;2.225941733147592e-10
is;2.18988873431517e-10
an;2.1822591139336396e-10
act;2.2757204720865985e-10
of;2.4209204215192177e-10
self-preservation;2.986460468832265e-10
in;2.0942650441506028e-10
that;2.1365645296410393e-10
the;2.1651816684311768e-10
dog;2.1888739384166865e-10
may;2.278679762147972e-10
innately;2.410304432373631e-10
know;2.196662178883947e-10
that;2.3297785830688985e-10
he;2.1393502606600774e-10
needs;2.134108231035834e-10
to;2.17453038033969e-10
position;2.1697743690913258e-10
himself;2.247101942874296e-10
in;2.0600022084869787e-10
a;2.0347320737155856e-10
certain;2.0245722376283302e-10
way;2.1459987410657408e-10
to;2.1145480911178486e-10
ward;2.1417399143669225e-10
off;2.1545247694154678e-10
an;2.0103477977448078e-10
attack;2.0792700106862915e-10
in;1.9999188860037384e-10
the;1.9954813457946263e-10
wild.;2.0748523988628414e-10
