text;attention
Dog;2.379684140850064e-08
behaviorists;3.775683477812471e-08
believe;2.4630731840965668e-08
that;1.8442566743377028e-08
a;1.3836405018855674e-08
dog’s;4.2855502272061684e-07
need;1.5913551161798578e-08
to;1.754675850431039e-08
perform;1.615369287190785e-08
the;1.3667433544470959e-08
bedtime;3.9512708575201166e-08
ritual;3.066750462180765e-08
of;1.68119483713873e-08
turning;1.6987960607525484e-08
around;2.365513542605338e-08
in;1.937820293495488e-08
circles;3.835994813525757e-08
before;2.082666125207308e-08
lying;1.8235378498867564e-08
down;1.8276671365262206e-08
is;1.8553579882840216e-08
inherited.;0.9999982565199445
Canine;4.105139143456655e-08
ancestors,;4.302711331965708e-08
such;1.2926520598887247e-08
as;1.3615617089998961e-08
wild;1.700581384477317e-08
wolves,;2.9264779566948497e-08
did;1.3130020482392037e-08
the;1.38477478337816e-08
same;1.4307549560910697e-08
thing,;1.8569591076139678e-08
and;1.4746654626913096e-08
domestic;1.4524224810082248e-08
dogs;1.4767699404476467e-08
retained;1.7710494339744402e-08
this;1.4679019275021213e-08
genetic;1.654278156011127e-08
predisposition.;3.275074583534318e-08
Turning;1.9529435494625457e-08
in;1.2975816675021386e-08
circles;2.1399470313059655e-08
before;1.633680322612313e-08
lying;1.5819429474092436e-08
down;1.543061620793428e-08
is;1.4563698081806191e-08
an;1.309585438080925e-08
act;1.3138863824038103e-08
of;1.3795809586598523e-08
self-preservation;3.9490434339167475e-08
in;1.2570431622023272e-08
that;1.567368405618116e-08
the;1.4697412793614887e-08
dog;1.371519150395237e-08
may;1.411396408460044e-08
innately;1.6052087435089192e-08
know;1.4735879327868967e-08
that;1.4143906301373054e-08
he;1.2234854203254277e-08
needs;1.3101465566108981e-08
to;1.3113995369108898e-08
position;1.4448080196310191e-08
himself;1.536605188332889e-08
in;1.1896616699312177e-08
a;1.1644889759266466e-08
certain;1.2127907236852593e-08
way;1.2995255637937943e-08
to;1.3427129691672956e-08
ward;1.2960392950730928e-08
off;1.321853942078949e-08
an;1.213680824591458e-08
attack;1.3479722164060506e-08
in;1.1850941565154592e-08
the;1.1546333200473207e-08
wild.;1.2618979756843066e-08
