text;attention
Dog;3.5056253426918204e-11
behaviorists;4.263557334889725e-11
believe;3.3484820990467824e-11
that;3.251952330692692e-11
a;2.97149259822105e-11
dog’s;8.455487999527608e-10
need;3.0743267030433766e-11
to;3.19410580005005e-11
perform;3.230063961744904e-11
the;2.936999744266521e-11
bedtime;4.284335227596374e-11
ritual;3.533302705325572e-11
of;3.1683210376072495e-11
turning;2.9575535855695626e-11
around;3.306570286109306e-11
in;2.8218191654798212e-11
circles;3.550215558607858e-11
before;3.111758548915191e-11
lying;2.8029623627868253e-11
down;2.8517240441448598e-11
is;2.9832122857556545e-11
inherited.;0.99999999698333
Canine;3.550155673670491e-11
ancestors,;4.0473871726240475e-11
such;2.8529794656704667e-11
as;2.8351759993310806e-11
wild;2.896762821262683e-11
wolves,;3.550677531845687e-11
did;2.7152726340497003e-11
the;2.7883133454877893e-11
same;2.767562265783857e-11
thing,;2.989961188644053e-11
and;2.830864573503644e-11
domestic;2.8094313155493656e-11
dogs;2.9107481334880203e-11
retained;2.7899525134863652e-11
this;2.836552775398364e-11
genetic;2.9639192852378776e-11
predisposition.;3.962716658825251e-11
Turning;3.059919485006814e-11
in;2.805144012318192e-11
circles;2.965807545472843e-11
before;2.872929879506358e-11
lying;2.6990613045225273e-11
down;2.777099881157093e-11
is;2.773777580489895e-11
an;2.8379198805266212e-11
act;2.7692895291252947e-11
of;2.9357120969473114e-11
self-preservation;3.256805005251707e-11
in;2.7145195117245666e-11
that;2.7307145018214734e-11
the;2.792408604555512e-11
dog;2.8390475106162726e-11
may;2.7323186996653305e-11
innately;2.9671514019648565e-11
know;2.7246564789218338e-11
that;2.7382414778607456e-11
he;2.7191898288029468e-11
needs;2.665660690154427e-11
to;2.720164852257896e-11
position;2.7642950168963933e-11
himself;2.7414768503015922e-11
in;2.6731788328527885e-11
a;2.6853860573571278e-11
certain;2.6914444205665984e-11
way;2.6880433914955232e-11
to;2.657104206626686e-11
ward;2.7337357051686195e-11
off;2.6859362350191037e-11
an;2.6614296170403365e-11
attack;2.7371344109078865e-11
in;2.644791445830231e-11
the;2.6709803125303058e-11
wild.;2.7328401268667034e-11
