text;attention
If;3.242544296709137e-15
you;2.7968021390939692e-15
are;2.7433375737222064e-15
experiencing;2.760451761478016e-14
suicidal;4.3712051664822716e-15
thoughts,;3.590362112805339e-15
please;3.3747569338356616e-15
contact;3.0084796235117212e-15
the;2.701829493540255e-15
National;2.8268230388975297e-15
Suicide;4.100770088559943e-15
Prevention;4.12154374539027e-15
Hotline;3.1468234989062387e-15
at;2.684993144933197e-15
1-800-273-8255.;0.9999999999997127
It;2.821357107112352e-15
isn't;2.2722609309217837e-14
worth;2.762234870274706e-15
it.;3.2976651676566385e-15
Even;2.738059568686562e-15
if;2.6825439199158846e-15
there;2.6587549571725793e-15
is;2.636864150000441e-15
no;2.673147837379051e-15
inherent;4.1042532169943475e-15
and;2.918333636639262e-15
objective;2.992900666473327e-15
purpose;3.0819674706140303e-15
to;2.752935709340999e-15
life,;3.588896817427937e-15
life;2.7845521636426396e-15
is;2.7284802644302863e-15
still;2.7236889212933435e-15
worth;2.9759303916366337e-15
living.;4.67509818558267e-15
In;2.741283135462247e-15
fact,;3.077742592214237e-15
there;2.6387295747619926e-15
is;2.6123535969259286e-15
freedom;2.761660391084239e-15
in;2.772029502775638e-15
knowing;2.7439670790362897e-15
that;2.699507215612358e-15
life;2.6798780357480374e-15
has;2.68083027453005e-15
no;2.754725134341247e-15
inherent;2.987310755533451e-15
purpose.;3.255329857993737e-15
You;2.6536038387863305e-15
get;2.6226237929518865e-15
to;2.6618627960516e-15
choose;2.7058187282883557e-15
your;2.611715469905062e-15
own;2.60590039211895e-15
purpose!;3.022321171728418e-15
Albert;2.7326837465532373e-15
Camus;6.22587948053372e-15
has;2.6703293963134115e-15
a;2.5966147610992324e-15
book;2.8050684336393293e-15
specifically;2.604917921556765e-15
on;2.731047998447859e-15
this;2.622766283012605e-15
topic;2.662304104048022e-15
titled;2.739369427667562e-15
"""The";3.098169224800057e-15
Myth;3.1324430957970906e-15
of;2.6640213591171984e-15
"Sisyphus"",";4.2734976543897926e-15
explaining;2.6518853463146133e-15
that;2.758574300945333e-15
even;2.6324690005107327e-15
in;2.6396427265956214e-15
the;2.6052770698855916e-15
absurdity;3.1533998943291167e-15
of;2.5943067596555643e-15
life,;2.717364292007619e-15
suicide;2.798597719776305e-15
is;2.613010861529857e-15
not;2.5757363078738067e-15
the;2.5682553832020603e-15
logical;2.576244082289218e-15
option.;2.7053672467389016e-15
