text;attention
If;1.5095224291683784e-12
you;8.986386965077125e-13
are;8.280141651248749e-13
experiencing;2.067567911199277e-12
suicidal;3.66735917687803e-12
thoughts,;1.6947856585748685e-12
please;1.0845699943885738e-12
contact;1.0338137157101809e-12
the;8.592461460024287e-13
National;9.718752284865786e-13
Suicide;1.3291878986595796e-12
Prevention;9.691964567464591e-13
Hotline;1.1913311276554567e-12
at;8.40970904638614e-13
1-800-273-8255.;0.9999999999070321
It;9.406786439753128e-13
isn't;2.229185364831809e-12
worth;1.0165388100386976e-12
it.;2.121551608363788e-12
Even;1.0247304748733774e-12
if;8.203943337947007e-13
there;8.374599261728978e-13
is;7.730129968024465e-13
no;8.555016221532084e-13
inherent;1.191530217652451e-12
and;8.120726363156583e-13
objective;9.780761929375875e-13
purpose;1.732334094855311e-12
to;9.871491161608102e-13
life,;6.3147913224075606e-12
life;9.764273752157528e-13
is;8.55928045924705e-13
still;8.682036533200412e-13
worth;1.0970291758691483e-12
living.;2.7718327849093155e-12
In;1.1836312060150597e-12
fact,;1.1084632878913166e-12
there;7.689091575079122e-13
is;7.440441031187209e-13
freedom;8.958586648129906e-13
in;9.2952303369356e-13
knowing;1.0188429754552121e-12
that;8.899216052107405e-13
life;8.150319842213306e-13
has;7.638335329723705e-13
no;8.732690463333173e-13
inherent;8.86374093353349e-13
purpose.;2.023128015861952e-12
You;8.8733081591207e-13
get;7.72004022283905e-13
to;8.155254724766692e-13
choose;8.43971057825593e-13
your;7.421462284520126e-13
own;7.46033008869257e-13
purpose!;1.1456436015847458e-12
Albert;9.768498502331407e-13
Camus;1.6587970565397003e-12
has;9.497350518439515e-13
a;8.090503935630779e-13
book;8.916369313367983e-13
specifically;8.346015300067106e-13
on;8.882381943159852e-13
this;8.208588498012638e-13
topic;8.266502708230764e-13
titled;9.056403288666318e-13
"""The";9.093776172507252e-13
Myth;8.943370797421684e-13
of;7.931623697530931e-13
"Sisyphus"",";2.174746228780183e-12
explaining;8.307331602990264e-13
that;9.021994258433312e-13
even;8.503183207693045e-13
in;7.756485904371351e-13
the;7.446301717510491e-13
absurdity;1.1476379970428087e-12
of;7.408513572752199e-13
life,;9.545168635883129e-13
suicide;1.008556743743656e-12
is;7.474453218567432e-13
not;7.315756907757269e-13
the;7.246845644947177e-13
logical;7.167949386407859e-13
option.;7.548286633308799e-13
