text;attention
If;9.941966469794536e-14
you;8.048956012088326e-14
are;7.451283492192753e-14
experiencing;4.838877454086968e-13
suicidal;2.402855520309729e-13
thoughts,;1.1344884983900076e-13
please;8.157175813935348e-14
contact;8.657728893503859e-14
the;7.750357941514953e-14
National;1.0374803225701275e-13
Suicide;1.4507819390141388e-13
Prevention;9.39923652638526e-14
Hotline;1.1673437027591684e-13
at;7.655779090469407e-14
1-800-273-8255.;0.999999999991259
It;8.026911281361881e-14
isn't;8.181525053316098e-13
worth;1.0001664166558621e-13
it.;1.356047526325832e-13
Even;7.996444698599599e-14
if;7.853507969628674e-14
there;7.412742550964124e-14
is;7.12461316625982e-14
no;7.517536096256429e-14
inherent;1.1317375094175457e-13
and;7.183160896621001e-14
objective;8.88028969342892e-14
purpose;1.5977938490338189e-13
to;8.374191779508521e-14
life,;1.9721856646221098e-13
life;9.253145062258125e-14
is;7.460399747715513e-14
still;7.476248860333892e-14
worth;9.472493794283383e-14
living.;1.453007890608851e-13
In;7.60393551590257e-14
fact,;8.747265099504497e-14
there;7.134964016351415e-14
is;6.953746947455982e-14
freedom;9.053797033976124e-14
in;8.251881886276732e-14
knowing;8.148893984157348e-14
that;7.860689649941986e-14
life;9.143630915250356e-14
has;7.485326839143947e-14
no;8.216136339407251e-14
inherent;8.25422268877024e-14
purpose.;1.4044977481697576e-13
You;7.610284402943569e-14
get;7.191180440372919e-14
to;8.139176315843136e-14
choose;8.174421009973778e-14
your;7.21942419648344e-14
own;7.127429696621555e-14
purpose!;9.298853295103231e-14
Albert;8.097924011323804e-14
Camus;2.019827166134776e-13
has;7.769928717169844e-14
a;7.298007197813763e-14
book;9.126274080800052e-14
specifically;7.352225407848802e-14
on;7.930731954955081e-14
this;7.178523017300885e-14
topic;7.209848704940359e-14
titled;7.924774521716523e-14
"""The";8.953429230896039e-14
Myth;8.998619790095993e-14
of;7.622092132262623e-14
"Sisyphus"",";2.2700202238264953e-13
explaining;7.300800618499312e-14
that;8.26109520475968e-14
even;7.899594011786827e-14
in;7.641914740422537e-14
the;7.192103656658667e-14
absurdity;1.2845100078084688e-13
of;7.229749791012397e-14
life,;8.876054795840213e-14
suicide;9.242631975058384e-14
is;7.055352413927892e-14
not;7.055756241120743e-14
the;6.775944098805081e-14
logical;7.034090573727313e-14
option.;7.32145682678582e-14
