text;attention
If;4.3958530559038075e-15
you;4.054797901996965e-15
are;3.8688793594793826e-15
experiencing;5.0465401972794364e-14
suicidal;9.191540976670485e-15
thoughts,;4.812505575851368e-15
please;4.242760109201755e-15
contact;4.4312303928424275e-15
the;3.939104230274606e-15
National;4.3293131337847586e-15
Suicide;5.9462900134569035e-15
Prevention;4.542987445752592e-15
Hotline;4.561542538342783e-15
at;4.035501326059408e-15
1-800-273-8255.;0.9999999999995648
It;3.954610075467406e-15
isn't;4.079730687965116e-14
worth;4.5856522778110745e-15
it.;4.598748507308755e-15
Even;3.9664059824524175e-15
if;3.792647620800641e-15
there;3.757655264711454e-15
is;3.693647733292645e-15
no;4.031724055482836e-15
inherent;6.449295109054002e-15
and;3.680711603571475e-15
objective;5.233849369330399e-15
purpose;5.228331025805713e-15
to;3.901406139818104e-15
life,;5.2580448006415905e-15
life;4.260061294806148e-15
is;3.806334015768267e-15
still;3.717663545251224e-15
worth;4.677246850372778e-15
living.;6.015876670422078e-15
In;3.8623233088689875e-15
fact,;4.227760290865748e-15
there;3.656274611875869e-15
is;3.6662177361332e-15
freedom;4.6980251793234465e-15
in;3.999005847640101e-15
knowing;4.293182152856633e-15
that;3.874855121994468e-15
life;3.94249765711703e-15
has;3.761189719203394e-15
no;4.100539907828306e-15
inherent;4.395309804980387e-15
purpose.;4.782713021524952e-15
You;3.805961193017795e-15
get;4.021038940727646e-15
to;3.79163936031357e-15
choose;4.3268022245716726e-15
your;3.747948568375373e-15
own;3.741678091563711e-15
purpose!;4.064528459485601e-15
Albert;3.9486358764149855e-15
Camus;5.3530259199777865e-15
has;4.117229672495542e-15
a;3.732834220188032e-15
book;4.129400992134504e-15
specifically;3.764354571781307e-15
on;4.042641531488822e-15
this;3.761980416533102e-15
topic;3.774275288929e-15
titled;3.990137109629891e-15
"""The";4.436344430781776e-15
Myth;4.1911024880698366e-15
of;3.929357249570564e-15
"Sisyphus"",";6.559492957850294e-15
explaining;3.9639587659660525e-15
that;4.269527057286507e-15
even;3.949921488123909e-15
in;3.980090669328572e-15
the;3.806916987840605e-15
absurdity;5.004514151387618e-15
of;3.898511602033555e-15
life,;4.08424362874565e-15
suicide;4.515094822576599e-15
is;3.785565103653079e-15
not;3.820365529254651e-15
the;3.836097317440806e-15
logical;3.746036905341682e-15
option.;3.6940424642833245e-15
