text;attention
If;1.1990487905814471e-13
you;9.892353610854726e-14
are;9.185532217135538e-14
experiencing;1.6599596209218456e-12
suicidal;2.0914568342269919e-13
thoughts,;1.3429992168272026e-13
please;1.0179977297369232e-13
contact;9.96188056432982e-14
the;9.213803110977157e-14
National;9.841696402179945e-14
Suicide;1.2605037229349878e-13
Prevention;1.0475058458314417e-13
Hotline;1.1688597170095196e-13
at;9.347884481645909e-14
1-800-273-8255.;0.9999999999889173
It;9.472702259169953e-14
isn't;9.928669563903756e-13
worth;9.927691797480168e-14
it.;1.4491819706503856e-13
Even;9.822107429930009e-14
if;9.460063417452484e-14
there;9.302833540603644e-14
is;8.940081114591307e-14
no;9.348090709181431e-14
inherent;1.3659532808352558e-13
and;9.009638511604571e-14
objective;1.2210849705782576e-13
purpose;1.3460292421451388e-13
to;9.68822917259155e-14
life,;1.3659535454410517e-13
life;9.871068927359153e-14
is;9.444250262679351e-14
still;9.270949836394693e-14
worth;1.0099864485905038e-13
living.;2.3529991819408906e-13
In;9.942202600127854e-14
fact,;1.125886974733942e-13
there;9.18444576687863e-14
is;9.068381347817899e-14
freedom;9.87569997753923e-14
in;9.445219803447999e-14
knowing;1.0094550385204649e-13
that;9.485205620276398e-14
life;9.400154714005753e-14
has;8.974818639017558e-14
no;9.782105275503861e-14
inherent;1.0040743983950942e-13
purpose.;1.3249036231794598e-13
You;9.002077073365406e-14
get;9.04922559615024e-14
to;9.251537611335233e-14
choose;9.555420608511763e-14
your;9.070204156504235e-14
own;8.820475123584325e-14
purpose!;1.1178800419070757e-13
Albert;1.0023935871456294e-13
Camus;1.5492753092267613e-13
has;9.161892945697168e-14
a;8.910566560292955e-14
book;1.0083772345530824e-13
specifically;9.288075115321176e-14
on;1.0118958500598189e-13
this;8.98830371994666e-14
topic;9.023210600668663e-14
titled;9.409984515627772e-14
"""The";1.0482716638573517e-13
Myth;9.566212823697822e-14
of;9.740189730663633e-14
"Sisyphus"",";2.0351103726249347e-13
explaining;9.446435494020403e-14
that;1.1595338394338185e-13
even;9.712177113958722e-14
in;9.438312396895917e-14
the;9.261723386648396e-14
absurdity;1.0633861014106793e-13
of;9.024206035677244e-14
life,;9.462085507865181e-14
suicide;1.0196270749806741e-13
is;8.852138333947032e-14
not;8.955072255618594e-14
the;8.82668230244632e-14
logical;8.697726197888135e-14
option.;9.100014548702395e-14
