text;attention
If;4.38967455499658e-12
you;2.743218564135703e-12
are;2.4947349969344928e-12
experiencing;1.420983768451475e-11
suicidal;1.6987959353022826e-11
thoughts,;5.044085989522893e-12
please;2.9222046646197893e-12
contact;2.966689016370341e-12
the;2.5075010243193783e-12
National;3.765670590556578e-12
Suicide;5.542321993674028e-12
Prevention;3.1107838684328956e-12
Hotline;3.725937196215754e-12
at;2.7147862097585456e-12
1-800-273-8255.;0.9999999996822777
It;2.8848766352075956e-12
isn't;1.9527922016551928e-11
worth;3.338240294958798e-12
it.;6.61870250231551e-12
Even;3.100685879871071e-12
if;2.630561704571726e-12
there;2.606049003970593e-12
is;2.3266802884405634e-12
no;2.543864066081615e-12
inherent;4.116493591814501e-12
and;2.504557893244132e-12
objective;3.3295880722635313e-12
purpose;5.815241884262259e-12
to;2.583044634018829e-12
life,;8.842010648922516e-12
life;3.584505034713465e-12
is;2.54163875165128e-12
still;2.4498428152829365e-12
worth;3.276179163439847e-12
living.;8.107354402075304e-12
In;3.292455250406781e-12
fact,;3.5555531027942726e-12
there;2.504267218239191e-12
is;2.3918503789382743e-12
freedom;3.4955420548834637e-12
in;3.1257425563172848e-12
knowing;3.2304430469196075e-12
that;2.9180623655713522e-12
life;2.988236071223753e-12
has;2.4503923212224977e-12
no;2.9447923054540886e-12
inherent;2.8695862274636035e-12
purpose.;6.337212197086292e-12
You;2.6936412726992227e-12
get;2.4123833854622767e-12
to;2.7087041389078496e-12
choose;2.86592376379489e-12
your;2.31500850909971e-12
own;2.3660726878782103e-12
purpose!;3.825434113340462e-12
Albert;3.140809961311055e-12
Camus;5.959129590751853e-12
has;2.8065246489430642e-12
a;2.3911407224307995e-12
book;2.817595816447719e-12
specifically;2.6088468026430164e-12
on;2.739849986702458e-12
this;2.6828553444492953e-12
topic;2.550522859821509e-12
titled;2.87153992009012e-12
"""The";3.3971837307555037e-12
Myth;3.3366766212402266e-12
of;2.4458685124102557e-12
"Sisyphus"",";1.0342213726706201e-11
explaining;2.847468432978655e-12
that;3.067732896449311e-12
even;2.981406939625507e-12
in;2.5180108794692045e-12
the;2.4383979240944046e-12
absurdity;5.0895818054487676e-12
of;2.420373801610267e-12
life,;3.5587484968393286e-12
suicide;3.8912089029056025e-12
is;2.3419287426592894e-12
not;2.3553010593281417e-12
the;2.314887240480829e-12
logical;2.3507398369582024e-12
option.;2.3113180885222123e-12
