text;attention
If;3.7330711655523477e-19
you;3.3922993387293096e-19
are;3.177308818416458e-19
experiencing;3.578290104302993e-19
suicidal;4.587482914907905e-19
thoughts,;4.0712320372255785e-19
please;3.445487796781137e-19
contact;3.4409779120932996e-19
the;3.2561960102195545e-19
National;3.464752878727241e-19
Suicide;4.401098719276603e-19
Prevention;3.531487448643369e-19
Hotline;3.8000964440328545e-19
at;3.337687489758159e-19
1-800-273-8255.;1.0
It;3.215953035569731e-19
isn't;3.8779513100343616e-19
worth;3.1849878793775947e-19
it.;3.6284921026138317e-19
Even;3.1361229239231645e-19
if;3.4228182985212066e-19
there;3.0358314733001835e-19
is;3.0828665662278593e-19
no;3.0728591548870986e-19
inherent;3.4546070004888453e-19
and;3.1060746652046725e-19
objective;3.033636872593459e-19
purpose;3.149343517152086e-19
to;3.120367075520693e-19
life,;3.653482698019134e-19
life;2.9880709875503495e-19
is;2.961784670668378e-19
still;2.926319300072029e-19
worth;2.9524649177693564e-19
living.;3.315310442527812e-19
In;2.9902772054272026e-19
fact,;3.3447542316107277e-19
there;2.9465921555943896e-19
is;2.962966319160864e-19
freedom;3.068433204793433e-19
in;3.0585910517470067e-19
knowing;3.0588353290653543e-19
that;3.0637482119839502e-19
life;2.990259916739352e-19
has;2.983370434248578e-19
no;2.9541441952968417e-19
inherent;3.0007466661204914e-19
purpose.;3.1955825912063485e-19
You;2.992993572348007e-19
get;3.1388588190900923e-19
to;2.996078317588777e-19
choose;3.070073895129104e-19
your;2.944080447086846e-19
own;2.924050848540737e-19
purpose!;3.1706479883890495e-19
Albert;3.1871800523107433e-19
Camus;3.198297070426118e-19
has;3.203980880172124e-19
a;3.0079214167811167e-19
book;3.030149526863916e-19
specifically;3.1394936815715116e-19
on;3.077814466355248e-19
this;2.953653444084905e-19
topic;2.9224468459815226e-19
titled;2.9898383353997543e-19
"""The";3.201623719150294e-19
Myth;3.111337863155441e-19
of;3.09640426612603e-19
"Sisyphus"",";3.6222116672625546e-19
explaining;3.056166542704284e-19
that;3.0398324162699306e-19
even;3.1728226322540016e-19
in;3.22893511132793e-19
the;2.997440926282738e-19
absurdity;3.1825147967583305e-19
of;2.911749823786253e-19
life,;3.125393491409305e-19
suicide;2.949047538556018e-19
is;2.9494812011409356e-19
not;2.9021907046558567e-19
the;2.8837152255262423e-19
logical;2.8783811621570246e-19
option.;2.8407253456273598e-19
