text;attention
If;7.553228828859784e-13
you;6.233570366667646e-13
are;5.888991942117165e-13
experiencing;3.496811174412908e-11
suicidal;1.0333676477823552e-12
thoughts,;7.898629310362192e-13
please;6.223148850533522e-13
contact;6.326974468922731e-13
the;5.977458300192626e-13
National;6.004828000420664e-13
Suicide;9.972633421661445e-13
Prevention;7.411321543902837e-13
Hotline;1.0513319579599338e-12
at;6.800888219086249e-13
1-800-273-8255.;0.9999999998977267
It;5.848143046469846e-13
isn't;1.5433756635985555e-11
worth;6.012930408424799e-13
it.;7.41326947201597e-13
Even;6.197071998511159e-13
if;5.993860264034307e-13
there;5.913096909235689e-13
is;5.733450620405538e-13
no;5.799441120525121e-13
inherent;9.448904552904688e-13
and;5.843762297301462e-13
objective;6.103693437168087e-13
purpose;7.061018950536312e-13
to;5.991699799477375e-13
life,;7.791727929073843e-13
life;6.040031036943194e-13
is;5.871396812039608e-13
still;5.640030411651839e-13
worth;5.861263958099285e-13
living.;1.0528792579449444e-12
In;5.783271099371821e-13
fact,;6.525115992191826e-13
there;5.850748843944872e-13
is;5.646687959340025e-13
freedom;6.33485480234601e-13
in;5.881578778469902e-13
knowing;6.328543564731886e-13
that;5.849076085865098e-13
life;5.793176838351694e-13
has;5.745261309219447e-13
no;5.886823398952826e-13
inherent;6.480497688178884e-13
purpose.;7.370738411320721e-13
You;5.933866939011068e-13
get;5.651712957790881e-13
to;5.664275645188477e-13
choose;5.870721117039578e-13
your;5.797689511152196e-13
own;5.554944091004782e-13
purpose!;6.441425777081572e-13
Albert;6.044385308800728e-13
Camus;1.003501305489852e-12
has;5.878273312233057e-13
a;5.611738044279827e-13
book;6.727504882630074e-13
specifically;5.813445209458747e-13
on;6.001451121437146e-13
this;5.613724864391567e-13
topic;5.836217827646204e-13
titled;6.19367487133067e-13
"""The";7.333552613173479e-13
Myth;7.410414798730116e-13
of;5.837516206806278e-13
"Sisyphus"",";1.0084768432361944e-12
explaining;5.963151751472126e-13
that;6.290865987434262e-13
even;5.857770758843578e-13
in;5.627989625291405e-13
the;5.522320276599788e-13
absurdity;7.00048583698469e-13
of;5.572723213047381e-13
life,;5.961783297149561e-13
suicide;6.253182289536919e-13
is;5.57919724354626e-13
not;5.495887970352537e-13
the;5.500490169878011e-13
logical;5.463730577102207e-13
option.;5.579283908842785e-13
