text;attention
If;3.2053475115164e-13
you;1.9464121120864258e-13
are;1.9087248762240523e-13
experiencing;3.644409696604591e-13
suicidal;8.214340536363514e-13
thoughts,;3.5702593909207365e-13
please;2.2977778162310287e-13
contact;2.399846615497949e-13
the;1.9685822256960608e-13
National;2.436247974481475e-13
Suicide;3.197977507368223e-13
Prevention;2.410631828221814e-13
Hotline;4.038879893188497e-13
at;2.0733813734515793e-13
1-800-273-8255.;0.9999999999790883
It;2.443096035464543e-13
isn't;6.944856372034846e-13
worth;2.2709863712635572e-13
it.;4.73563167806703e-13
Even;2.3161889331620475e-13
if;2.301732803382812e-13
there;1.9042363770530396e-13
is;1.8736288399791464e-13
no;2.1633036828147426e-13
inherent;2.6723262601238406e-13
and;1.8339283689181072e-13
objective;2.332917962232563e-13
purpose;2.828442194158835e-13
to;1.9984018479954183e-13
life,;6.255010393058823e-13
life;2.2875595525399353e-13
is;1.9920471148835472e-13
still;2.052634395858e-13
worth;2.410617100569288e-13
living.;5.779826815875079e-13
In;1.9561487127277333e-13
fact,;2.605648960904057e-13
there;1.790490665207057e-13
is;1.7800711524193605e-13
freedom;2.5809852057159417e-13
in;2.233456294243959e-13
knowing;2.2422040763644092e-13
that;2.1162511692724256e-13
life;2.1668100947483477e-13
has;1.8394681796889126e-13
no;2.035375476505282e-13
inherent;2.0782648346757333e-13
purpose.;3.867205559303157e-13
You;1.9037175196601316e-13
get;1.802804097808722e-13
to;1.8929046583117167e-13
choose;2.0208260043435592e-13
your;1.8200192429867277e-13
own;1.8294332940983849e-13
purpose!;2.736185470329789e-13
Albert;2.1161218498300198e-13
Camus;4.027125161802668e-13
has;2.1676702236523698e-13
a;1.9098362948880395e-13
book;2.4575446940582315e-13
specifically;2.0055833309253035e-13
on;2.22212026632298e-13
this;2.001913284325701e-13
topic;2.2007823828407076e-13
titled;2.2263917971412748e-13
"""The";2.325894676465313e-13
Myth;2.1579759970813013e-13
of;1.9278921475738917e-13
"Sisyphus"",";4.813261786574779e-13
explaining;1.96690265252058e-13
that;2.067773383370503e-13
even;2.0125160548947825e-13
in;1.8700504456507776e-13
the;1.778357009442693e-13
absurdity;2.734549398674929e-13
of;1.8167310343585284e-13
life,;2.3868767326623023e-13
suicide;2.922256945353994e-13
is;1.8089585890606872e-13
not;1.7984574924934834e-13
the;1.758328014325305e-13
logical;1.820426853997077e-13
option.;1.8059734461920086e-13
