text;attention
If;3.543619943056314e-16
you;1.6969518488262726e-16
are;1.6482869046707892e-16
experiencing;1.9294441341275216e-16
suicidal;3.9704652178341443e-16
thoughts,;2.9257966224331657e-16
please;1.9511205775230163e-16
contact;1.9674753356345132e-16
the;1.7046334357237727e-16
National;1.8356673705946513e-16
Suicide;2.6026971101776585e-16
Prevention;1.8806771434118672e-16
Hotline;2.6522307738985967e-16
at;1.886715369718828e-16
1-800-273-8255.;0.999999999999984
It;2.2115150101334213e-16
isn't;2.5144777742937213e-16
worth;1.8024979176552478e-16
it.;3.203813745116114e-16
Even;1.673010949694019e-16
if;1.7518460824343997e-16
there;1.567781517695812e-16
is;1.5769139269971515e-16
no;1.690396210483501e-16
inherent;2.0087354572509353e-16
and;1.752304068145434e-16
objective;1.7432337149835922e-16
purpose;1.8793961979706632e-16
to;1.6899086999089157e-16
life,;2.880913337233767e-16
life;1.7309864792367075e-16
is;1.7216924077945823e-16
still;1.6436997181431402e-16
worth;1.7807659960370253e-16
living.;2.656863077053975e-16
In;1.6269151402248073e-16
fact,;1.8301665642332285e-16
there;1.5355953092237895e-16
is;1.5227239770165934e-16
freedom;1.7765310413529093e-16
in;1.7320008559902059e-16
knowing;1.7537217050789356e-16
that;1.7068097605428816e-16
life;1.6592751573260767e-16
has;1.6066473688474287e-16
no;1.5975529158355309e-16
inherent;1.597066693263869e-16
purpose.;2.2669612360743575e-16
You;1.5826418837098825e-16
get;1.5664689843727437e-16
to;1.5758478611527044e-16
choose;1.653602399601799e-16
your;1.5439932289675294e-16
own;1.5502506288411097e-16
purpose!;1.9461598407295293e-16
Albert;1.6683884558485258e-16
Camus;2.300436259166158e-16
has;1.794819234482063e-16
a;1.572076059957543e-16
book;1.7230744442681658e-16
specifically;1.7014317015420114e-16
on;1.8322963787308944e-16
this;1.5791956311498804e-16
topic;1.6121457365075415e-16
titled;1.7448556961024627e-16
"""The";1.7091350954606738e-16
Myth;1.6810771127009266e-16
of;1.6828919496663507e-16
"Sisyphus"",";2.437230586478073e-16
explaining;1.6041717050688257e-16
that;1.6066465428861966e-16
even;1.6108188405921452e-16
in;1.7254968608446875e-16
the;1.5517332828817948e-16
absurdity;1.7969374518665867e-16
of;1.5760592951894922e-16
life,;1.8242292601099968e-16
suicide;1.7083155121730258e-16
is;1.5482441281943846e-16
not;1.5099920495194396e-16
the;1.503041930781911e-16
logical;1.5201938773476127e-16
option.;1.5169766291892967e-16
