text;attention
-Creative;0.010888527094089493
problem-solving;0.008641321830205792
-;0.006142335625784673
Quickly;0.0062194290608987264
develops;0.00480294929924782
effective;0.003643745404404711
solutions.;0.01650366269832417
-Strong;0.015027255676617942
interpersonal;0.00393747315320544
and;0.003536330349107059
teamwork;0.003972911710147706
abilities;0.006860383447510388
-;0.006009200523230336
Approachable;0.00565230170678135
and;0.003345260482383402
collaborative.;0.008028023121155446
-Stress;0.012032971191836373
and;0.003696797674450625
time;0.004304914837033649
management;0.0038233050075817646
-;0.006791675435213777
Makes;0.006606423396667276
rational;0.004492711665786612
decisions;0.005369145007531633
in;0.005181748063502303
high-pressure;0.0071172750403272955
situations.;0.1821029358661934
-Professionalism;0.01947623792959851
-;0.005453166907187747
Shows;0.005742186917204378
respect;0.004657350905742586
to;0.0038432550352178524
all;0.003711288984208015
individuals.;0.03768216463769304
-Determined;0.013049543088670543
goal;0.004094667997952214
attainment;0.004811112004152457
-;0.006567784008288831
Overcomes;0.006878743323431934
challenges;0.004430628517738564
to;0.004473868062494668
achieve;0.0033492775719970195
objectives.;0.04403953012694607
-;0.0048691955782588945
Timely;0.006252938045737829
task;0.004608395195707232
completion;0.004429402799922383
-;0.006363306016802455
Consistently;0.005767424068323635
meets;0.004694108384357692
deadlines.;0.4360234095231463
