text;attention
-Creative;0.028095188412293245
problem-solving;0.07116006521184912
-;0.013445023148995119
Quickly;0.018764716529754373
develops;0.013911168688076578
effective;0.011464714272373359
solutions.;0.05138203804511994
-Strong;0.018687217560915192
interpersonal;0.011627004640882772
and;0.01227772240974365
teamwork;0.011579024023702516
abilities;0.011191313844774939
-;0.012747169243210251
Approachable;0.019981166954506847
and;0.011201448317114476
collaborative.;0.04261612791663905
-Stress;0.032057830254901096
and;0.012368330372585242
time;0.011567214449090464
management;0.012776029836253072
-;0.013666553973873789
Makes;0.011587683292010865
rational;0.011335300033160191
decisions;0.012923191406210335
in;0.011693145016369744
high-pressure;0.02983091094785739
situations.;0.04257588096433443
-Professionalism;0.04087287841879905
-;0.012672505333473694
Shows;0.01000456957376092
respect;0.012568077877475064
to;0.013256862912605725
all;0.010599283971926245
individuals.;0.0410604207396355
-Determined;0.033119762472646676
goal;0.011432657430293746
attainment;0.011343463309231128
-;0.012618651035140253
Overcomes;0.018707447573827852
challenges;0.010367212802731668
to;0.012053155801420834
achieve;0.011585505783390253
objectives.;0.03731186058761082
-;0.012054654527201105
Timely;0.01761904761625462
task;0.012898400572915285
completion;0.011134388617713743
-;0.013231969863662266
Consistently;0.028489988128367446
meets;0.011368803591646189
deadlines.;0.031115251691671803
