text;attention
-Creative;0.02589571578526296
problem-solving;0.0336153975610446
-;0.018664461213992442
Quickly;0.02118543270917328
develops;0.017656592648255778
effective;0.012356908237283509
solutions.;0.03374279547817068
-Strong;0.032676728251797904
interpersonal;0.012975141010995664
and;0.01239985679930398
teamwork;0.012839631447270777
abilities;0.015030772882328057
-;0.01946691292511276
Approachable;0.018843373749340805
and;0.012672435922838947
collaborative.;0.029470461224153734
-Stress;0.04031502120751762
and;0.017974640416813577
time;0.011525644309139037
management;0.012412594145893196
-;0.01742892976709539
Makes;0.018558335631029835
rational;0.01258556323572081
decisions;0.012461812956385954
in;0.020011457338206876
high-pressure;0.026842911497265667
situations.;0.030325307153415398
-Professionalism;0.039909717299710525
-;0.016205164457660282
Shows;0.017427324825211497
respect;0.013958058431330621
to;0.011877483557209868
all;0.013186823049220437
individuals.;0.027141687409695955
-Determined;0.03433210881845674
goal;0.01341585082615953
attainment;0.014316107262303599
-;0.017885023589898696
Overcomes;0.01801251523284265
challenges;0.015249042847108865
to;0.015176906283396338
achieve;0.010578897294647756
objectives.;0.024522728616039786
-;0.013426968124572726
Timely;0.01766364418360565
task;0.012412187975841394
completion;0.013023266911825569
-;0.016368746977102836
Consistently;0.022860258305396185
meets;0.017154425311291233
deadlines.;0.033960226904661946
