text;attention
-Creative;0.003150364791602147
problem-solving;0.0027637614542080683
-;0.0015307718821287928
Quickly;0.001376378587410037
develops;0.0011919374825594795
effective;0.0009549636668778099
solutions.;0.14805692170716347
-Strong;0.0022490123855168406
interpersonal;0.0010573195662056931
and;0.0009450151575797987
teamwork;0.0010496942530253876
abilities;0.001232178769879542
-;0.001242502187273254
Approachable;0.001457471592875446
and;0.000939062279074929
collaborative.;0.0018029941972699973
-Stress;0.0029219836271103996
and;0.0010546796654723651
time;0.0010600797080491664
management;0.0012128867628957286
-;0.0013221610081293135
Makes;0.0011824741867878178
rational;0.0011011312595334904
decisions;0.0011364180613493563
in;0.0009838590846502691
high-pressure;0.0021853083571148966
situations.;0.2121524805759333
-Professionalism;0.0036197356895062613
-;0.0011850073033675892
Shows;0.0014633509769154038
respect;0.0012804409592022906
to;0.0011451032459153907
all;0.001040396414639923
individuals.;0.18265918818766327
-Determined;0.0029352483516375083
goal;0.0010912726592796514
attainment;0.0011995924059809702
-;0.0011453129397794618
Overcomes;0.0019613556176811234
challenges;0.0011067388257657961
to;0.0010517095487367716
achieve;0.0010971267045562759
objectives.;0.18729183550028058
-;0.0011134783750632185
Timely;0.0016684456981366413
task;0.0011145086247728697
completion;0.0012346520376200986
-;0.0011989450651226621
Consistently;0.001900016455760498
meets;0.0011956044874491458
deadlines.;0.20198712166748986
