text;attention
In;0.013560000283436086
Portugal,;0.05269940545179106
the;0.01283045782961509
average;0.011463244748235369
rent;0.02090966336202858
is;0.019973786555198093
€706;0.037018088024785706
per;0.013137907770440277
month.;0.04789702663232087
This;0.013255855398180468
is;0.01085976684280589
a;0.01077058888734851
very;0.01229438704808206
affordable;0.015567555702697876
price;0.013239197701023333
compared;0.015972249001976087
to;0.012769971088908864
other;0.011159463647236434
countries;0.011379067859322996
in;0.010160118698787834
Europe,;0.02042493117221863
such;0.013461502433675316
as;0.012155783123127551
the;0.01273409911231243
United;0.013489490807099738
Kingdom,;0.01351374684625411
where;0.011755192222291792
the;0.00981329950619483
average;0.010262005926096007
rent;0.010119091564996545
is;0.010238929696970923
€1,540;0.0183963722902989
per;0.009138150286140572
month.;0.025409564683874855
Living;0.015011688624829149
in;0.011052007270571013
Portugal;0.011033730860745078
is;0.010794293618991792
also;0.009488830635227152
very;0.009645604558021078
affordable;0.011199093661659143
in;0.011082706781802943
terms;0.012564448854614295
of;0.01174633776372056
the;0.010122537616641315
cost;0.009725266323805212
of;0.008943739281997267
living.;0.016861176012142022
The;0.009593491539437919
median;0.010299236120239811
income;0.011212978626218015
in;0.009876812488185633
Portugal;0.009445901803396313
is;0.010245363845660806
only;0.009947698938246423
€1,012;0.013515720673199342
per;0.00869480383880663
month,;0.01063476456986293
and;0.010374212273970673
many;0.010243608926739697
basic;0.010772786920288586
necessities,;0.01665021574860278
such;0.010371159923038388
as;0.010569882225984949
food,;0.01181725600309379
clothes,;0.011067134713527138
and;0.00841037849783414
transportation,;0.009873582356668475
are;0.008905806616635363
much;0.008437902945578857
cheaper;0.009055150620611616
than;0.008656170506693761
in;0.008465190192360441
other;0.008653522164023115
European;0.008358676946970843
countries.;0.008749165903581994
