text;attention
In;0.014996348635435591
Portugal,;0.02720152892284741
the;0.014091237114797603
average;0.016263124385475426
rent;0.014612255246701919
is;0.014005101870659929
€706;0.020075132953669493
per;0.012147910531763062
month.;0.020146833297380297
This;0.014453823432323149
is;0.012356582616054903
a;0.013407533391588726
very;0.012101726190206314
affordable;0.012853555537376842
price;0.012006887621359355
compared;0.013663252023279775
to;0.012788103577607898
other;0.01249227588244055
countries;0.012434861251976202
in;0.01156420913886641
Europe,;0.016942311499362196
such;0.01209040353472152
as;0.013611213508612748
the;0.012109560446959294
United;0.011136018356182152
Kingdom,;0.014306133999432655
where;0.012618581838147763
the;0.011765854930634504
average;0.01297314228415131
rent;0.011911948407787948
is;0.011618244486344015
€1,540;0.023701444540463495
per;0.011190080361550357
month.;0.015546529448232897
Living;0.013153829293968109
in;0.012035818340199941
Portugal;0.011500964935501158
is;0.012120555891573955
also;0.011770884674209586
very;0.011168790604314562
affordable;0.012078817347525262
in;0.011331876423258145
terms;0.011576846933632446
of;0.011716450524734846
the;0.011360676758122353
cost;0.01180081166534833
of;0.010637989125803743
living.;0.014975650704628545
The;0.012790669121236508
median;0.015161530112348498
income;0.012412250411129522
in;0.011427380557848227
Portugal;0.011225145842100251
is;0.012285246614890274
only;0.01220720474668466
€1,012;0.02375785209096863
per;0.011323058370223368
month,;0.013423760780026814
and;0.012105831552681688
many;0.012226709241565248
basic;0.011346858123038085
necessities,;0.01488586434280918
such;0.011100512563003248
as;0.01253903754497124
food,;0.013731888870777496
clothes,;0.012959141860964642
and;0.01133879513185631
transportation,;0.01241550312015762
are;0.01112413579136499
much;0.011361624129215476
cheaper;0.011083330127481477
than;0.011421108437764293
in;0.010586337195338217
other;0.010681894519050154
European;0.0105380804986245
countries.;0.010125533814664493
