text;attention
In;0.013629892063153579
Portugal,;0.02555570944402191
the;0.01311853500095485
average;0.013232853379269344
rent;0.018393584688916068
is;0.014965012979231258
€706;0.020045054505763535
per;0.012781127414852806
month.;0.01815125985409415
This;0.011920764423366398
is;0.012080982046345546
a;0.011678387861368109
very;0.01210205354758881
affordable;0.014631204725922288
price;0.013724111135253677
compared;0.014362211117473971
to;0.012893769701869461
other;0.012510161028018716
countries;0.01342473972104371
in;0.01200117801647116
Europe,;0.016257753286245475
such;0.013107899261846906
as;0.01287737454729545
the;0.011697580353424965
United;0.012627806613005022
Kingdom,;0.014280353721171616
where;0.01312177843834742
the;0.011986988086020521
average;0.012064054602388283
rent;0.01273754154772361
is;0.01253328022958596
€1,540;0.018271280601214135
per;0.011659936852736924
month.;0.016488997457616013
Living;0.014118311291464477
in;0.012182898793160365
Portugal;0.013483935703885836
is;0.011994439392586794
also;0.011724036642412951
very;0.01166482189265316
affordable;0.013097675556937988
in;0.011633170813720317
terms;0.01275542263002031
of;0.012783489448673125
the;0.011770064147541623
cost;0.012408895708923213
of;0.011746229020215293
living.;0.01611064945231734
The;0.012023711346126219
median;0.012046489555794914
income;0.013719606216385877
in;0.012001320277763149
Portugal;0.012289085948178975
is;0.012545233550987673
only;0.012107029281863864
€1,012;0.01597669864463243
per;0.011485116878093848
month,;0.012538448395642603
and;0.011922879156916616
many;0.01172871049646721
basic;0.012759923345527176
necessities,;0.013967322288627883
such;0.012256149771185519
as;0.012142627549315827
food,;0.012285759123957051
clothes,;0.011855268012963641
and;0.011453467029873817
transportation,;0.012099939894495914
are;0.011387349614537905
much;0.011390691621443436
cheaper;0.012089329246385328
than;0.01173592369444284
in;0.01140995540645031
other;0.011303599036263153
European;0.011439116539907711
countries.;0.011649989327654786
