text;attention
In;0.014862523508163106
Portugal,;0.032108142064570015
the;0.008537940047978919
average;0.011840966625636034
rent;0.032593051136164675
is;0.012467676034224174
€706;0.035879428002990925
per;0.008105751259522991
month.;0.03547720202802023
This;0.009371818258380377
is;0.009694483029659013
a;0.007619467046587134
very;0.009070003184201002
affordable;0.017512004687026295
price;0.012786716512306964
compared;0.013376777547642636
to;0.010508310022654784
other;0.010082910570266754
countries;0.013387639035049114
in;0.00829120977727029
Europe,;0.02582529752552027
such;0.012525269800974964
as;0.01189587521836099
the;0.007337970952296324
United;0.009293885090578439
Kingdom,;0.024628786557119507
where;0.014399238355282867
the;0.008349855963852047
average;0.009782715833673307
rent;0.013180983251577807
is;0.009585186075741114
€1,540;0.022548157857975152
per;0.007663529773112848
month.;0.022012082618188253
Living;0.015624957864122572
in;0.009162361439142236
Portugal;0.02076830019539809
is;0.012337079526142266
also;0.011307868420619644
very;0.008469322771420847
affordable;0.018803667885982263
in;0.008207743940229115
terms;0.009809375350461504
of;0.010410579741969453
the;0.007641045525760121
cost;0.008465619278458101
of;0.007604531015203919
living.;0.029813985330083594
The;0.00924586860551575
median;0.012809431135771317
income;0.02029948024998103
in;0.009205462293383834
Portugal;0.01468508552485811
is;0.010617082593390963
only;0.011832065894900802
€1,012;0.024910714626932413
per;0.007366385358968101
month,;0.014713254254789159
and;0.009964115414148897
many;0.00915943634507728
basic;0.010537999255438189
necessities,;0.018644144940824045
such;0.008783217697278385
as;0.009738133388126005
food,;0.014387539856375621
clothes,;0.011548154993178926
and;0.007686514726618308
transportation,;0.010658490084309314
are;0.007871261881497966
much;0.007429473372653316
cheaper;0.008713652033268588
than;0.007975319951184213
in;0.007798661280892932
other;0.007600207753004355
European;0.007486058956900582
countries.;0.007303493993168463
