text;attention
In;0.012026802331205214
Portugal,;0.025912587004643554
the;0.011571335744354682
average;0.013024775558901056
rent;0.022991219599755107
is;0.012298287360157317
€706;0.01807495669669541
per;0.011969591294036169
month.;0.018950005877778058
This;0.011545979478226267
is;0.011835526763861752
a;0.011291721854760248
very;0.01146768091386473
affordable;0.01534725175944265
price;0.014009503890276179
compared;0.013486988569066395
to;0.013681441793331707
other;0.01250511711478157
countries;0.0140788317570161
in;0.01159710108731109
Europe,;0.016180644646642955
such;0.012397486878908707
as;0.014089370141514313
the;0.010933397996037238
United;0.013116150781479947
Kingdom,;0.016597825697709116
where;0.013472585783649862
the;0.011462276172481016
average;0.012312479771198646
rent;0.01300294348037228
is;0.01174426877402067
€1,540;0.017145888767560045
per;0.011358032804875956
month.;0.0182459569837988
Living;0.01504231512128456
in;0.011533266592429833
Portugal;0.014475995579766325
is;0.012591735849760852
also;0.012184226414639872
very;0.011435708476793833
affordable;0.01348442159972792
in;0.011048709472676527
terms;0.011974053999765576
of;0.01440879900205324
the;0.011309004576949505
cost;0.011280539130826937
of;0.010904580650939272
living.;0.01748073710426138
The;0.01130908091554412
median;0.01218755103410103
income;0.01437321396843718
in;0.01144065590235658
Portugal;0.011347803164404537
is;0.011806775229966175
only;0.011651281098792942
€1,012;0.01627670003605295
per;0.010845611205989618
month,;0.012849853938111807
and;0.012111931392015838
many;0.012312816443702532
basic;0.012616815224628531
necessities,;0.015567517302127801
such;0.011135808948535506
as;0.01350150050499155
food,;0.015147903291824864
clothes,;0.01343634154139189
and;0.010834980316639233
transportation,;0.012186620143649686
are;0.011415448550538512
much;0.010626182739104574
cheaper;0.011204589928334067
than;0.011169193539831127
in;0.011323321930693141
other;0.011192939412483996
European;0.010383348950427817
countries.;0.010864104643732166
