text;attention
In;0.01254757054070369
Portugal,;0.0280693640875749
the;0.012236594430631728
average;0.015105789965493065
rent;0.019737941531312888
is;0.014584755176964004
€706;0.018036187553746932
per;0.012076141579401832
month.;0.022556272690879904
This;0.013625511714496174
is;0.012153329611108347
a;0.011818071585701348
very;0.012014384241994166
affordable;0.015918152646522434
price;0.014882706899451679
compared;0.012752894222170411
to;0.01228721215504267
other;0.013287185174139638
countries;0.014417417155380667
in;0.011769213410671085
Europe,;0.014956894159424985
such;0.01228752616480013
as;0.012356091192841026
the;0.011306544994021017
United;0.0115929638799814
Kingdom,;0.013837788868747253
where;0.01212219540572483
the;0.01120939384963009
average;0.01247203273312074
rent;0.013526891945288364
is;0.011422925595005086
€1,540;0.01539462219222986
per;0.010929154660445061
month.;0.014176525779026589
Living;0.013304476582502372
in;0.013400519680944694
Portugal;0.012561566379359632
is;0.01306200433876605
also;0.012072891786363915
very;0.01144305922410792
affordable;0.01357705138913817
in;0.011499820192129959
terms;0.011546471285867096
of;0.011426255738229424
the;0.011220396865058763
cost;0.011522909601294618
of;0.011044671704776616
living.;0.015488509524215675
The;0.0120016708352384
median;0.015942578191246483
income;0.016502281136395708
in;0.01205284904014407
Portugal;0.012262654564510462
is;0.012454490087559148
only;0.011893308097263276
€1,012;0.016914852108224483
per;0.011188236898035029
month,;0.012928108669867796
and;0.011784468633094168
many;0.012673652371438431
basic;0.012533643150543457
necessities,;0.016399327502677984
such;0.01150822859140352
as;0.012095445314786202
food,;0.013433654992712518
clothes,;0.012506440852706614
and;0.011223734863241769
transportation,;0.012015781638949726
are;0.01119726371743844
much;0.011029578294211907
cheaper;0.011913847832156982
than;0.011256098845935127
in;0.011081996257748061
other;0.010877260760675961
European;0.010980743355936975
countries.;0.010708951309428486
