text;attention
Formula;2.0063688705475374e-09
One;2.0190992641679553e-09
is;1.911499318846801e-09
a;1.9279892159246514e-09
racing;1.9773211391643e-09
competition;2.2291696420640105e-09
sanctioned;1.865550389591496e-09
by;2.1396069547961306e-09
Fédération;6.207152291895215e-09
Internationale;2.0277300551743663e-09
de;2.0841581085846775e-09
I'Automobile.;0.49740805606947275
It;2.131978956333113e-09
is;1.883784383499517e-09
an;2.198218019778994e-09
international;1.9163039152752897e-09
racing;2.1045808133267003e-09
for;1.8554876940542008e-09
open-wheel;2.755451897241066e-09
single-seated;3.3127327205630897e-09
cars;2.335427363929817e-09
that;1.818761760504831e-09
premiered;2.1492288307682556e-09
in;1.6916763711797472e-09
1950.;4.12093510466936e-09
A;2.0728327309754715e-09
formula;1.866254918083945e-09
one;1.7475957172495715e-09
season;2.3250520657200627e-09
is;2.2698838775964534e-09
a;2.242300731433936e-09
series;1.9736468132388403e-09
of;1.7194775628253092e-09
races,;2.518701194449665e-09
each;1.87152445954898e-09
held;1.742000625597722e-09
on;1.8308117945414097e-09
different;1.8045546130547919e-09
tracks;1.7969934187918036e-09
in;1.678157186794119e-09
different;1.7217225592712557e-09
countries;1.7448329523406655e-09
around;1.6776765808622345e-09
the;1.6673319835478174e-09
world,;2.1324152205815954e-09
known;2.148535067334803e-09
as;1.958134870663658e-09
the;1.881794782041998e-09
Grands;2.4633788749700328e-09
Prix.;0.2293112624497409
You;1.8935144341789984e-09
can;1.8648676353896036e-09
catch;2.46977414250039e-09
this;1.9598184338437497e-09
years;2.6997855663397268e-09
competitions;2.122822971181823e-09
from;2.341982395841847e-09
March;2.1000044372583807e-09
5th,;2.3987219542554455e-09
2023;2.3827632603811783e-09
to;1.9924407258538374e-09
November;1.9728005855751065e-09
26th,;2.446757614612384e-09
2023.;0.2732805493089085
