text;attention
Formula;0.011707231954820043
One;0.005143781421757078
is;0.004883432195669934
a;0.004404096294294079
racing;0.00830507808031811
competition;0.005202881250571245
sanctioned;0.005142177575891365
by;0.004992732576218393
Fédération;0.20138114267113555
Internationale;0.011631576475393354
de;0.005811791362726895
I'Automobile.;0.23479572379364755
It;0.006200427121948171
is;0.004670366799037384
an;0.00453479412460814
international;0.0056565344174159685
racing;0.008594537452952225
for;0.004365285853832372
open-wheel;0.04284192241921579
single-seated;0.07284319497967744
cars;0.005042032704932812
that;0.005914260561970644
premiered;0.007638595978341207
in;0.0046701814045981985
1950.;0.01921971606017298
A;0.004588852454896591
formula;0.005399504293380599
one;0.004751867985422011
season;0.00606128849558866
is;0.004760451185679432
a;0.004295162506348653
series;0.006502861374448257
of;0.004604239726360944
races,;0.017339489566573968
each;0.0060820086096328605
held;0.004667397476193282
on;0.0044373588051991875
different;0.0052485816147223785
tracks;0.005136055560678149
in;0.00463172118849203
different;0.005517416157212755
countries;0.006293137392284972
around;0.004987660945880637
the;0.0041574986392147835
world,;0.012333741493556486
known;0.006176949022482968
as;0.004387828029808518
the;0.00420554423762915
Grands;0.00878182314366797
Prix.;0.02630562987609625
You;0.0050739708292812545
can;0.004396768805886846
catch;0.004909473737478559
this;0.004809842627507224
years;0.004865314725840707
competitions;0.004841536851444165
from;0.004318225312652781
March;0.005135102963857654
5th,;0.02259488075483261
2023;0.012548802674176664
to;0.0038309160986747725
November;0.005379416090816705
26th,;0.02138494517953893
2023.;0.028663238035412736
