text;attention
As;0.022901492453065057
an;0.02194751914329919
Al;0.024833803682821207
assistant;0.029985769827635372
on;0.024153877912245894
a;0.020286020845223303
static;0.024049700985919003
training;0.02530607788845632
set,;0.032346169404305555
I;0.022467477993646675
am;0.02008243153362874
unable;0.022160141577802033
to;0.019938637434605853
determine;0.021989728671614455
your;0.022979878994706913
current;0.020729068192287713
weather.;0.03345505791067527
My;0.020222218586356765
best;0.019908927018269875
advice;0.023137850940456072
is;0.01924027003352327
to;0.01950998989452634
go;0.019384255355358065
outside,;0.02820237352209607
and;0.019743460509207247
look;0.01933614125628052
up,;0.024054686587231974
or;0.019974818565022315
set;0.01979954814974657
up;0.02040211464017082
a;0.019112844821847035
ye-olde;0.025687072770865738
weather;0.019171827472901998
rock.;0.022918804057500398
If;0.019766473622432546
you;0.01930743808582386
have;0.018807880903974148
any;0.019799147494561267
other;0.020022354953987038
questions;0.021170741113304706
do;0.01881333497941141
not;0.019310907954892313
be;0.01841672057616645
afraid;0.018791990054196236
to;0.018203590433457296
ask.;0.018169361194493208
