text;attention
As;0.03384046092843408
an;0.018235765828895988
Al;0.015563051126376046
assistant;0.03590808880152907
on;0.016168884743305512
a;0.015538829627629907
static;0.01812390047806089
training;0.018411354728143123
set,;0.04147133205297197
I;0.020935539356037154
am;0.015908309408132325
unable;0.015376026258858021
to;0.020230951786347005
determine;0.01804191583574505
your;0.023573497563493598
current;0.01666853486371324
weather.;0.16554573354478372
My;0.02013658860361578
best;0.014902136243532767
advice;0.018934843871792673
is;0.01670501363540162
to;0.020833170568493344
go;0.014205289191269522
outside,;0.032430763268416554
and;0.014647867718229637
look;0.018286901115899992
up,;0.019219732037023304
or;0.017776833425688122
set;0.016275878465970447
up;0.015189621420089026
a;0.015303301306058534
ye-olde;0.0272734260669059
weather;0.015184411445310067
rock.;0.024212028037026847
If;0.014717399601076746
you;0.014622341672442056
have;0.012791775457126932
any;0.014434349818065226
other;0.014175666104925131
questions;0.01728713698256209
do;0.015046053999456048
not;0.014321535092894433
be;0.012995217667444934
afraid;0.012889379666058872
to;0.012467142615431488
ask.;0.013192017969335024
