text;attention
As;0.030452257624312782
an;0.01808236770640146
Al;0.014461217781418555
assistant;0.04126719053656074
on;0.017333306245216687
a;0.014854136289522781
static;0.01786912512042898
training;0.016648610442882197
set,;0.05317723839503214
I;0.01945310151783727
am;0.016832332834804307
unable;0.015142448143536111
to;0.021284525913364025
determine;0.017465860992360506
your;0.02167758102646512
current;0.015624871353814898
weather.;0.13141173940993475
My;0.01966711407678855
best;0.01482284161707733
advice;0.018434563131050304
is;0.019257946807453786
to;0.02359950560575268
go;0.016553377617136537
outside,;0.05307634094039032
and;0.015988257500918476
look;0.018656583851527665
up,;0.02098148729005243
or;0.018758939168912712
set;0.01448868376159534
up;0.01429738061817726
a;0.01586990990466209
ye-olde;0.02531218000786538
weather;0.014506284534548367
rock.;0.026460517514372624
If;0.014209722299258534
you;0.014884065088567407
have;0.012269868960098637
any;0.014696433006601782
other;0.013965397175224112
questions;0.020795005094986475
do;0.014310785886638786
not;0.01307925451796913
be;0.011833451156701315
afraid;0.011810610969007724
to;0.011680776770644262
ask.;0.01269480379212674
