text;attention
As;0.023354463384047272
an;0.021296202168277704
Al;0.020620257258160468
assistant;0.024447362307106507
on;0.021413325716379154
a;0.020465221052871393
static;0.021996855272777005
training;0.021371596495250514
set,;0.029401085820864533
I;0.02181183967627483
am;0.020570688899670245
unable;0.02393671120800274
to;0.02125907902583632
determine;0.02188165892073167
your;0.02118299955567071
current;0.020030355227417633
weather.;0.029781097762912347
My;0.020722475468000615
best;0.02020863481184219
advice;0.023887142042398373
is;0.02181925435710021
to;0.021070510146491712
go;0.019960993029508097
outside,;0.024569391076203317
and;0.01991334060466747
look;0.02104694067137214
up,;0.021981422640610707
or;0.020280003732532127
set;0.020054886421743513
up;0.02024550167632108
a;0.020357547223515293
ye-olde;0.02672776632807672
weather;0.02013114647185775
rock.;0.02621437225287399
If;0.020778157630011503
you;0.02029551365481609
have;0.019647992515948107
any;0.020077341800803936
other;0.019964630927601795
questions;0.023117203522737138
do;0.020809667860285312
not;0.020860748334030326
be;0.01951814659477266
afraid;0.020857308758456976
to;0.01928144036527429
ask.;0.020779719327895463
