text;attention
As;0.024891163973806498
an;0.021755561254692902
Al;0.021113091222814007
assistant;0.024365444597477578
on;0.021737388983035538
a;0.020818566639986085
static;0.02182373495723839
training;0.023174502586698478
set,;0.027570923678073282
I;0.021998498960891004
am;0.020398399479833938
unable;0.02440246188197613
to;0.021591913984591475
determine;0.021485921735654227
your;0.021471047209898925
current;0.020002532303902153
weather.;0.03378926695241641
My;0.02083579412154528
best;0.020306156251892905
advice;0.02208892227955096
is;0.021864277078477955
to;0.02151805831299193
go;0.020275403912584204
outside,;0.02543691317020796
and;0.02026639723996359
look;0.02110372469984377
up,;0.022541615357378024
or;0.019928057545011976
set;0.020542879016246848
up;0.020412961311676026
a;0.020084565333282893
ye-olde;0.024880588502720884
weather;0.0202180042822654
rock.;0.026267993736478673
If;0.020053282289109256
you;0.01985047101002424
have;0.01938859053044582
any;0.019624948445255037
other;0.019684825795881055
questions;0.020962048591127748
do;0.019779207763816246
not;0.01952430047749666
be;0.019508413179588218
afraid;0.020370238364140505
to;0.019456135180611095
ask.;0.020834805817397925
