text;attention
As;0.025792092388477593
an;0.02052545046026609
Al;0.018638312362925964
assistant;0.03508687448152446
on;0.0217482191781335
a;0.018571902636131857
static;0.019914639646853586
training;0.023798028730893653
set,;0.041622014855058474
I;0.024343831078954485
am;0.01936909715218319
unable;0.01970445877316848
to;0.021382138800635088
determine;0.02311186400900052
your;0.023113204427803506
current;0.018929389783325937
weather.;0.062259513819167146
My;0.02015376552738723
best;0.017353120545280053
advice;0.020620152999610203
is;0.02070828103890663
to;0.021625416588753874
go;0.01882773522418263
outside,;0.031358423048092936
and;0.019918499864514272
look;0.018482534453233782
up,;0.023137744859932037
or;0.02129089493309193
set;0.01759381503347702
up;0.01802769651437944
a;0.0181587585334216
ye-olde;0.024105191184049305
weather;0.01770645550788209
rock.;0.02379237749612621
If;0.019446921851685325
you;0.017421933451453046
have;0.01665836320632639
any;0.016935723875538267
other;0.017220813377831774
questions;0.020208057907687108
do;0.01788667088860412
not;0.017589953063310123
be;0.016305806216871326
afraid;0.016588995366004358
to;0.016536814403321286
ask.;0.016428050454542032
