text;attention
As;0.025327828954359713
an;0.020775475255413046
Al;0.0207213266390543
assistant;0.03369228215517448
on;0.02192983668188318
a;0.01967309564164316
static;0.019987325956438335
training;0.02074778117319335
set,;0.03363125958629956
I;0.024457243581251665
am;0.019332696985794973
unable;0.021505412469159622
to;0.022589113284285853
determine;0.021257668100619537
your;0.022038222084271353
current;0.01884558622204375
weather.;0.05272768233849117
My;0.022148517405808192
best;0.01886728117938742
advice;0.022796661774689152
is;0.019464934696135056
to;0.022150741317727103
go;0.018733831668877116
outside,;0.027137203743030764
and;0.019063872495209334
look;0.019168095565336808
up,;0.022092131902881826
or;0.019179434877710396
set;0.01779680573142098
up;0.017938046581709523
a;0.01911052156343516
ye-olde;0.025737192664229747
weather;0.01870362040653525
rock.;0.027280793210942917
If;0.01908075537278667
you;0.018272779316137956
have;0.017532296847422545
any;0.01822623198054183
other;0.01822000014508701
questions;0.02527937463592803
do;0.018647471807121146
not;0.018008856418926245
be;0.01727814420783082
afraid;0.01783659516101807
to;0.017055858192400613
ask.;0.017952112020355293
