text;attention
As;0.03576269203254735
an;0.01626228779177217
Al;0.012318922127181813
assistant;0.033301325841273405
on;0.013571212803062881
a;0.014428404357402875
static;0.017096970068489814
training;0.013992457439577681
set,;0.03876559230231027
I;0.019798478635027875
am;0.014231943849340156
unable;0.012877316780127034
to;0.01738082174133147
determine;0.014692635856340406
your;0.023087853158711816
current;0.014047730188884259
weather.;0.2712985416477302
My;0.018776146169745794
best;0.012730863132747938
advice;0.01735811966136071
is;0.014214677634096368
to;0.01907942030576029
go;0.012570121771715764
outside,;0.029676328072830542
and;0.013044333684372005
look;0.01589682869871446
up,;0.016976656541560126
or;0.014742377041950049
set;0.012399970494266343
up;0.01168969010102005
a;0.01251340526333395
ye-olde;0.020460977956447288
weather;0.013182326214342108
rock.;0.01975410928169976
If;0.011942266213565277
you;0.012661331935322425
have;0.01058576422878491
any;0.012455729631866731
other;0.011671328889393312
questions;0.015854417311752834
do;0.012120362415095258
not;0.012151668458531098
be;0.01073018086521175
afraid;0.01058134542922892
to;0.01033464829837441
ask.;0.01092941767579794
