text;attention
As;0.024736473310149602
an;0.022538002300803155
Al;0.023890434010193855
assistant;0.03334255200559044
on;0.02192928145678824
a;0.018543113592682556
static;0.02037094969927209
training;0.0219484242541734
set,;0.039704137652086684
I;0.02327414530240526
am;0.01919503049254312
unable;0.020090380778097952
to;0.020821507251380978
determine;0.022660142780727553
your;0.02473141070878809
current;0.018632525086870886
weather.;0.06343566820793337
My;0.020886418782435242
best;0.017279923674492607
advice;0.02123407813615779
is;0.0217282920022242
to;0.020755208330074115
go;0.01739819952768772
outside,;0.030671474414866166
and;0.01836259625651711
look;0.018407183703522588
up,;0.026403749252517157
or;0.020001810389958512
set;0.01651026345015638
up;0.018585699843335517
a;0.018452713921851275
ye-olde;0.023625656624362033
weather;0.017574217649979035
rock.;0.026295293630537547
If;0.018438250012168443
you;0.017772537078752586
have;0.016181412804288822
any;0.016841898444143282
other;0.01796797743549409
questions;0.02108731980859648
do;0.01656015865875703
not;0.017435592101258966
be;0.015548852345998627
afraid;0.01625955399750919
to;0.016178980429435004
ask.;0.015710508402435302
