text;attention
As;0.022883588682834927
an;0.021796062311109254
Al;0.021136646746000954
assistant;0.028745801495677646
on;0.021776274903328646
a;0.020217778179904732
static;0.022596031886186984
training;0.018635540036344506
set,;0.028328091742305158
I;0.02117211015851336
am;0.024977759570063793
unable;0.025438203833623507
to;0.019220930096701547
determine;0.020504255473796903
your;0.021741905924822908
current;0.01842395339915265
weather.;0.06810344263868222
My;0.022069152638197722
best;0.019105316974849372
advice;0.022924335274693907
is;0.020068420252776036
to;0.019567129412464735
go;0.01813308673426834
outside,;0.028088561720627382
and;0.018704009478240254
look;0.017655783629845496
up,;0.02162757484536599
or;0.017815964960488533
set;0.01779555763881655
up;0.017885924148942148
a;0.02020369999239257
ye-olde;0.03807971060981097
weather;0.016912112521871955
rock.;0.030861319393847925
If;0.017735663199468232
you;0.016756117873501612
have;0.01697996060130422
any;0.01673381857122307
other;0.016963361930721118
questions;0.01832990791236819
do;0.018457337816213743
not;0.017022690844771475
be;0.016895761698468383
afraid;0.01693341498535634
to;0.015716814304922253
ask.;0.0182791129551318
