text;attention
I;0.99903546947858
could;1.092772241708887e-06
not;1.1781790554104755e-06
become;1.2852381582657942e-06
an;1.3097051740196718e-06
animal;1.6373387361256932e-06
because;1.8746367720695787e-06
I’m;1.4655863444864462e-05
an;1.0860120090042639e-06
AI.;0.0009262226420748085
However,;1.6009309544973837e-06
I;9.456864928585547e-07
can;9.609110816325685e-07
pretend;1.0757020729728127e-06
to;9.994303916689681e-07
be;9.531729849559199e-07
an;9.814030225858916e-07
animal;1.070051665410205e-06
of;9.25930732720328e-07
your;1.0314994380622697e-06
choice;9.720060226438124e-07
if;9.114617251179103e-07
you;8.681761989491646e-07
wish.;8.917709695213653e-07
