text;attention
I;0.9986347904159827
could;2.3050645452384477e-07
not;2.376226246544476e-07
become;2.544396480717777e-07
an;2.3534035474231964e-07
animal;2.7692320580825255e-07
because;2.552382626554729e-07
I’m;2.407521246170729e-06
an;2.1531271262324237e-07
AI.;0.0013579452541805479
However,;2.9029602284548496e-07
I;2.2038179839812817e-07
can;2.2822115305540733e-07
pretend;2.4320637886363745e-07
to;2.3191002961778916e-07
be;2.1952162657918463e-07
an;2.1786599881788418e-07
animal;2.2604614961451276e-07
of;2.176618015644911e-07
your;2.1366971921575607e-07
choice;2.1873289145262868e-07
if;2.1358825964941847e-07
you;2.036834379465961e-07
wish.;2.0664005997800164e-07
