text;attention
I;0.06383709891554816
could;5.19580593041905e-06
not;6.193925984490163e-06
become;5.416819356982417e-06
an;4.785090278527673e-06
animal;4.527070653499257e-06
because;6.000339964259518e-06
I’m;2.142712369556699e-05
an;3.771768208666308e-06
AI.;0.936051896628132
However,;5.7743622445756165e-06
I;3.9230690199682655e-06
can;3.9516967511339375e-06
pretend;4.041862660886516e-06
to;3.780321533119589e-06
be;4.029884924448165e-06
an;3.6462150294576906e-06
animal;3.872197420597997e-06
of;3.8095731747917016e-06
your;3.269927740345185e-06
choice;3.4254937437764674e-06
if;3.46245358436235e-06
you;3.277174897090767e-06
wish.;3.4222795230420134e-06
