text;attention
I;0.9987601262971619
could;1.6932343005473832e-07
not;1.694774100850482e-07
become;2.0689750851968583e-07
an;1.7637825842956416e-07
animal;1.7799837671416417e-07
because;1.7972252360137753e-07
I’m;1.2040837732364054e-06
an;1.5234956087253357e-07
AI.;0.0012352547301597047
However,;1.7271124510033352e-07
I;1.5608930466218665e-07
can;1.5517809606542357e-07
pretend;1.7693119057122916e-07
to;1.6256257925662645e-07
be;1.5159937193649223e-07
an;1.485587092912823e-07
animal;1.555753434970499e-07
of;1.4669015368131894e-07
your;1.5320948214359994e-07
choice;1.634740544165187e-07
if;1.4589141810555468e-07
you;1.4563237311526024e-07
wish.;1.4863851485949918e-07
