text;attention
I;0.9356076914514634
could;1.9332243110430503e-05
not;1.862291033554548e-05
become;1.9650469550811295e-05
an;1.7985658436475798e-05
animal;1.8345734142522007e-05
because;2.442753833321996e-05
I’m;0.00034325968084439676
an;1.2897999730862265e-05
AI.;0.06370933731098222
However,;1.884917418279971e-05
I;1.4065130248383905e-05
can;1.4624599528569241e-05
pretend;2.441239340472155e-05
to;1.4994620905545963e-05
be;1.4191674746706517e-05
an;1.3600931827450638e-05
animal;1.4776057948214971e-05
of;1.3771232772539544e-05
your;1.3579659044579618e-05
choice;1.3071422991793787e-05
if;1.35410381965164e-05
you;1.2477839396884278e-05
wish.;1.2493227875631188e-05
