text;attention
Endorphins;0.02268104203587512
and;0.013530326219124693
morphine;0.00827302364160182
are;0.008349305058846996
both;0.0066545426417609806
used;0.0067510110593815495
to;0.005102528076914499
relieve;0.0061452959572340805
pain,;0.006578337584294655
but;0.00592940964279256
their;0.007010500009771275
effectiveness;0.006034041614832771
and;0.005816084635707944
potency;0.007544005595355767
differ.;0.01602133933563385
On;0.008160140086375885
a;0.00518350310302875
scale;0.011085840558962317
of;0.005587903011521165
1-10,;0.04171714151925669
endorphins;0.01870647604875667
can;0.008208918660226541
provide;0.006316694173070571
pain;0.005046365648291821
relief;0.006009546861338438
ranging;0.006484452433718421
from;0.006561015616019116
4-8,;0.02068972459226539
depending;0.011898250444787884
on;0.005821206274554988
the;0.005612066512061129
individual;0.008125165089850695
and;0.006794362492035239
the;0.005032251524955592
severity;0.007436456795903292
of;0.004742578962952107
their;0.005212529999334578
pain.;0.022900257437322064
Endorphins;0.018481448422524676
are;0.009269271861861791
naturally;0.006393884353282173
occurring;0.00645467925428002
substances;0.009315556554164875
in;0.00682780764131224
the;0.005268420698224318
body;0.005944548612597623
that;0.00671978667867158
provide;0.007524560741515166
a;0.005169399415198284
feeling;0.009715251899531856
of;0.006264031134243331
pain;0.005459424286990627
relief;0.005845457700025084
and;0.007068152019722304
well-being.;0.05558759828596191
Morphine,;0.019986607683402408
on;0.0065127783486929845
the;0.004799426628967956
other;0.006357591438155379
hand,;0.009457640337992915
is;0.0076421911798196475
a;0.006512314087800491
highly;0.0056066579960431665
potent;0.006312792158557736
opioid;0.010694851348231081
drug;0.007094649602002935
and;0.0066703421527760645
can;0.007707597866036951
provide;0.0056840550823953765
pain;0.004925396282896017
relief;0.0056638529152996395
ranging;0.006286150549827621
from;0.006392952047374006
8-10.;0.032396378713581656
However,;0.010715906087885559
it;0.007548469994040668
is;0.006614383366638013
a;0.005953492415679455
controlled;0.008490581524907908
substance;0.006778402550567667
and;0.006098390270459036
should;0.008149860554661992
only;0.00795032631727185
be;0.005321058805828604
used;0.007434703072897995
under;0.007102596046832825
the;0.0046643022364972935
supervision;0.006650915153002094
of;0.0052788570342454065
a;0.006057584709782984
healthcare;0.0058679991711522534
provider.;0.009998573712281428
It;0.0066264240009077605
is;0.005741200407530305
important;0.007775130592672628
to;0.005749573351190233
note;0.00817355384849486
that;0.008325619373635972
pain;0.00520735552526737
tolerance;0.006370700981071169
and;0.00633673352024748
relief;0.005656689359616745
vary;0.008338870235804085
from;0.005489397343023234
person;0.005831169908264209
to;0.009214435270403045
person,;0.0075172600345944415
and;0.007413065821239414
the;0.006185641132159157
above;0.008605464828141876
ratings;0.007418358459386225
are;0.007123071080339352
only;0.006796085881586872
general;0.005946043156463601
estimates.;0.011714605927647375
