text;attention
Endorphins;1.543087419051089e-07
and;4.6660274342689304e-08
morphine;7.7452981239796e-08
are;4.516200141883276e-08
both;4.4371104814967444e-08
used;4.4227438472615536e-08
to;4.0293874886679975e-08
relieve;4.3573759500721796e-08
pain,;1.2721578830356278e-06
but;4.6895164570243184e-08
their;4.520653065384889e-08
effectiveness;4.3842406065995924e-08
and;4.712527782006617e-08
potency;5.160629376352841e-08
differ.;0.30358313127799463
On;4.38616029960548e-08
a;3.877660046751753e-08
scale;4.5499408948283e-08
of;4.225897368319541e-08
1-10,;1.026297815618268e-05
endorphins;1.148609724016691e-07
can;4.408594397393045e-08
provide;4.551189524327429e-08
pain;3.8305341810265064e-08
relief;4.205485853564244e-08
ranging;4.411288114669298e-08
from;4.677749464975017e-08
4-8,;1.564813191060412e-07
depending;4.986089458775321e-08
on;5.17210219278101e-08
the;3.645911092853172e-08
individual;3.9227838585826694e-08
and;4.149435193527614e-08
the;3.7596219938565076e-08
severity;3.959086329981222e-08
of;3.643982079125172e-08
their;4.0137291134898925e-08
pain.;0.24349429917920698
Endorphins;1.7604286454566513e-07
are;4.808431632839045e-08
naturally;4.437433017303401e-08
occurring;4.244950566061048e-08
substances;4.716938812167973e-08
in;4.764097452304501e-08
the;4.099029608411879e-08
body;4.256255416578356e-08
that;4.547071986568445e-08
provide;4.710443067148162e-08
a;4.1978069367577074e-08
feeling;4.270574773935728e-08
of;4.039861752413959e-08
pain;4.185740478805142e-08
relief;4.645243599690792e-08
and;5.155941644836723e-08
well-being.;0.04956631337692121
Morphine,;1.3246330355536366e-07
on;3.9357580378068814e-08
the;3.7792418068165644e-08
other;4.599866525806763e-08
hand,;1.2611845540770342e-06
is;4.653710486173033e-08
a;4.133389637870717e-08
highly;4.428494149037968e-08
potent;4.5939662629713335e-08
opioid;1.0221500593788825e-07
drug;5.5819065772583995e-08
and;5.5990563286414594e-08
can;4.6383541722172115e-08
provide;4.257193548310708e-08
pain;3.948683512816696e-08
relief;4.0371083629634697e-08
ranging;4.5475595895828493e-08
from;4.8293125838751875e-08
8-10.;0.10513564668301574
However,;3.1406771044829958e-06
it;4.3219594356735035e-08
is;4.070875271412725e-08
a;3.970080296791612e-08
controlled;4.4146606019747877e-08
substance;4.526618891607385e-08
and;4.8264208507538014e-08
should;4.580222392405236e-08
only;4.360909571997517e-08
be;3.965319627168152e-08
used;4.374796717651476e-08
under;4.5958347916006015e-08
the;3.6104220510799785e-08
supervision;4.428579144593859e-08
of;4.219441125574201e-08
a;4.207041401420297e-08
healthcare;4.156617307270343e-08
provider.;0.20685639397448743
It;3.7632326550086106e-08
is;4.121720479092644e-08
important;4.886898555664727e-08
to;4.4426611266495825e-08
note;4.875616562269529e-08
that;4.233627291557299e-08
pain;4.2349801968919994e-08
tolerance;4.2442731623581753e-08
and;4.304561127127706e-08
relief;3.8626948376201626e-08
vary;4.4997622414711886e-08
from;5.0834705141268446e-08
person;4.06341041583563e-08
to;4.334192398479749e-08
person,;4.496507289012588e-08
and;4.494677101202077e-08
the;4.165857502735727e-08
above;4.412176524140258e-08
ratings;4.600535968897058e-08
are;4.208418043900293e-08
only;4.131351435257314e-08
general;3.843592583398893e-08
estimates.;0.09134307617454826
