text;attention
This;5.307058069425652e-07
is;2.816412690591129e-07
an;2.713929283973838e-07
example;3.509217972539829e-07
of;2.9745025350188113e-07
the;2.704811587941e-07
fallacy;5.612130642784038e-07
of;2.991106518380937e-07
anecdotal;1.020164950456826e-06
evidence.;0.9999792489431896
Just;5.251598184623828e-07
because;4.138086545082523e-07
one;3.112386454901757e-07
person;3.5788775414048533e-07
is;2.780160822813508e-07
healthy;7.129556216663218e-07
despite;4.4578781433453067e-07
not;2.86694019428626e-07
being;2.576864814453488e-07
vaccinated;4.183463936337216e-06
does;3.817170924233307e-07
not;3.087209488830496e-07
necessarily;2.839867763945183e-07
mean;2.9477055303090694e-07
that;2.791006755127381e-07
vaccines;5.733496865535058e-07
are;2.69627096355363e-07
unnecessary;3.4704548936505513e-07
for;2.9160244282291623e-07
everyone.;4.931486022333659e-07
The;3.102578765185255e-07
scientific;2.944958735039258e-07
consensus;3.3757375536720804e-07
is;2.9330297626098367e-07
that;3.175103594627756e-07
vaccines;5.654829178182904e-07
are;2.8236116764788734e-07
effective;3.012582749924971e-07
in;2.945550078050823e-07
preventing;3.585054788056448e-07
the;2.638929685361984e-07
spread;3.05275638259188e-07
of;2.6133105009429215e-07
diseases;2.993145487613794e-07
and;3.0144413607340626e-07
protecting;2.6950866283167693e-07
public;2.564368809798239e-07
health.;2.5969916424208346e-07
