text;attention
This;1.233818671765895e-09
is;7.80452302682022e-10
an;7.690891600476098e-10
example;8.509681012830954e-10
of;8.850314535091646e-10
the;8.146070157708128e-10
fallacy;1.3448779074337278e-09
of;8.923412228344481e-10
anecdotal;1.4327287510249724e-09
evidence.;0.9999999587502536
Just;9.60815875334862e-10
because;9.278879454259369e-10
one;7.945614214815734e-10
person;8.120690475276429e-10
is;7.803910459281111e-10
healthy;1.113662538637408e-09
despite;9.632992315324801e-10
not;7.707917305999372e-10
being;7.491753502654197e-10
vaccinated;1.6454516459722207e-09
does;8.51204167225166e-10
not;7.776623022787642e-10
necessarily;7.653100996650785e-10
mean;8.133519672091668e-10
that;7.589355658666945e-10
vaccines;1.124249285672532e-09
are;7.607981534402269e-10
unnecessary;9.265749327524913e-10
for;7.872778237749781e-10
everyone.;9.504675160662665e-10
The;7.581094733566011e-10
scientific;7.961900665391713e-10
consensus;8.667650049132184e-10
is;7.521750497361678e-10
that;8.136422539751689e-10
vaccines;1.010550279106798e-09
are;7.503356193593022e-10
effective;7.971910928347698e-10
in;7.726216116598291e-10
preventing;8.714881402791952e-10
the;7.538712368341908e-10
spread;7.713654015962509e-10
of;7.409106881060023e-10
diseases;7.886974668716673e-10
and;7.654930817576094e-10
protecting;7.574917667877011e-10
public;7.208860940619529e-10
health.;7.241098167103969e-10
