text;attention
This;0.025970518312661124
is;0.03842367991197107
an;0.02308230670245801
example;0.012807279283091996
of;0.0349103689177598
the;0.027613188261296818
fallacy;0.15182010474617366
of;0.017470793389852038
anecdotal;0.4925068411875072
evidence.;0.021503778078919553
Just;0.0035796461237511635
because;0.003936396240386314
one;0.00424319024634135
person;0.0037179336039619717
is;0.005699154008026814
healthy;0.008808381282081864
despite;0.003391689117277063
not;0.004559285040889026
being;0.0027236828028831877
vaccinated;0.04094800471891677
does;0.0026133159888051998
not;0.003494790515393314
necessarily;0.0026402532174631802
mean;0.00262579354789244
that;0.0029815154345893624
vaccines;0.008058780414664938
are;0.002904051001586506
unnecessary;0.0022933416258046173
for;0.0030157264626355304
everyone.;0.004296490355663678
The;0.002439449723960504
scientific;0.002058072656102446
consensus;0.0029725421494199065
is;0.0023133829783653294
that;0.002111452179309175
vaccines;0.003714308898802498
are;0.0020340820468686223
effective;0.0018055549721109109
in;0.0020893920990233002
preventing;0.002236659046615355
the;0.0019019246655956259
spread;0.001686040678831998
of;0.0017950611554965398
diseases;0.0018465716061282459
and;0.0016534349726266442
protecting;0.0016810430423990165
public;0.001496435696807239
health.;0.0015243108908312337
